0,0,0,0,0,0,0.000000000
-0.142657,0.107732,0.0460117,-6.21814e-05,0.0617133,-0.0144236,0.000000000
-0.285314,0.215465,0.0920235,-0.000124363,0.123427,-0.0288471,0.000000000
-0.42797,0.323197,0.138035,-0.000186544,0.18514,-0.0432707,0.000000000
-0.570627,0.430929,0.184047,-0.000248726,0.246853,-0.0576942,0.000000000
-0.713284,0.538662,0.230059,-0.000310907,0.308566,-0.0721178,0.000000000
-0.855941,0.646394,0.27607,-0.000373088,0.37028,-0.0865413,0.000000000
-0.998598,0.754127,0.322082,-0.00043527,0.431993,-0.100965,0.000000000
-1.14125,0.861859,0.368094,-0.000497451,0.493706,-0.115388,0.000000000
-1.28391,0.969591,0.414106,-0.000559632,0.555419,-0.129812,0.000000000
-1.42657,1.07732,0.460117,-0.000621814,0.617133,-0.144236,0.000000000
-1.56922,1.18506,0.506129,-0.000683995,0.678846,-0.158659,0.000000000
-1.71188,1.29279,0.552141,-0.000746177,0.740559,-0.173083,0.000000000
-1.85454,1.40052,0.598152,-0.000808358,0.802273,-0.187506,0.000000000
-1.9972,1.50825,0.644164,-0.000870539,0.863986,-0.20193,0.000000000
-2.13985,1.61599,0.690176,-0.000932721,0.925699,-0.216353,0.000000000
-2.28251,1.72372,0.736188,-0.000994902,0.987412,-0.230777,0.000000000
-2.42517,1.83145,0.782199,-0.00105708,1.04913,-0.2452,0.000000000
-2.56782,1.93918,0.828211,-0.00111926,1.11084,-0.259624,0.000000000
-2.71048,2.04691,0.874223,-0.00118145,1.17255,-0.274048,0.000000000
-2.85314,2.15465,0.920235,-0.00124363,1.23427,-0.288471,0.000000000
