0,0,0,0,0,0,0.000000000
-0.00717866,-0.000593761,-0.00554811,-0.00893183,-0.00506428,0.00223277,0.000000000
-0.0143573,-0.00118752,-0.0110962,-0.0178637,-0.0101286,0.00446554,0.000000000
-0.021536,-0.00178128,-0.0166443,-0.0267955,-0.0151928,0.00669831,0.000000000
-0.0287146,-0.00237505,-0.0221925,-0.0357273,-0.0202571,0.00893108,0.000000000
-0.049711,-0.00788181,-0.0296165,-0.0546091,-0.0367188,0.0225103,0.000000000
-0.0707073,-0.0133886,-0.0370405,-0.0734909,-0.0531805,0.0360895,0.000000000
-0.110298,-0.0238961,-0.0507501,-0.108857,-0.0842751,0.0619261,0.000000000
-0.149889,-0.0344036,-0.0644597,-0.144223,-0.11537,0.0877628,0.000000000
-0.226669,-0.0549125,-0.0907405,-0.212556,-0.17573,0.138114,0.000000000
-0.303449,-0.0754215,-0.117021,-0.28089,-0.23609,0.188466,0.000000000
-0.382465,-0.0968847,-0.143233,-0.350527,-0.298364,0.240951,0.000000000
-0.461481,-0.118348,-0.169445,-0.420165,-0.360638,0.293437,0.000000000
-0.507778,-0.131719,-0.182947,-0.45944,-0.397474,0.325675,0.000000000
-0.554075,-0.145089,-0.19645,-0.498716,-0.434309,0.357913,0.000000000
-0.584013,-0.154413,-0.203598,-0.522811,-0.458426,0.380028,0.000000000
-0.613951,-0.163737,-0.210746,-0.546906,-0.482542,0.402143,0.000000000
-0.626266,-0.171657,-0.204151,-0.548972,-0.494249,0.418875,0.000000000
-0.638581,-0.179576,-0.197555,-0.551038,-0.505956,0.435607,0.000000000
-0.650896,-0.187495,-0.190959,-0.553105,-0.517663,0.452339,0.000000000
-0.66321,-0.195415,-0.184364,-0.555171,-0.52937,0.469071,0.000000000
-0.690927,-0.225994,-0.155359,-0.546773,-0.562603,0.52784,0.000000000
-0.718643,-0.256574,-0.126355,-0.538374,-0.595837,0.586609,0.000000000
-0.746359,-0.287154,-0.0973504,-0.529976,-0.62907,0.645377,0.000000000
-0.774076,-0.317733,-0.0683459,-0.521578,-0.662304,0.704146,0.000000000
-0.793217,-0.471803,-0.0299077,-0.474481,-0.767799,0.942123,0.000000000
-0.812359,-0.625872,0.00853061,-0.427384,-0.873295,1.1801,0.000000000
-0.827081,-0.746669,0.0383967,-0.390458,-0.955861,1.36654,0.000000000
-0.841803,-0.867465,0.0682629,-0.353532,-1.03843,1.55298,0.000000000
-0.847684,-0.921715,0.0809848,-0.336947,-1.07514,1.63636,0.000000000
-0.853566,-0.975965,0.0937067,-0.320363,-1.11185,1.71973,0.000000000
-0.855027,-0.996942,0.0978564,-0.313949,-1.12562,1.75157,0.000000000
-0.856488,-1.01792,0.102006,-0.307536,-1.1394,1.78341,0.000000000
-0.808797,-1.06731,0.0611183,-0.294041,-1.14598,1.83284,0.000000000
-0.761105,-1.1167,0.0202304,-0.280547,-1.15255,1.88228,0.000000000
-0.713414,-1.16609,-0.0206575,-0.267052,-1.15913,1.93171,0.000000000
-0.665723,-1.21549,-0.0615453,-0.253558,-1.1657,1.98115,0.000000000
-0.602119,-1.28067,-0.116278,-0.235853,-1.17406,2.04604,0.000000000
-0.538516,-1.34585,-0.171011,-0.218148,-1.18241,2.11093,0.000000000
-0.460575,-1.42521,-0.238237,-0.196677,-1.19232,2.18965,0.000000000
-0.382634,-1.50456,-0.305463,-0.175206,-1.20223,2.26837,0.000000000
-0.276019,-1.61224,-0.397675,-0.146201,-1.21527,2.37476,0.000000000
-0.169404,-1.71993,-0.489887,-0.117196,-1.22831,2.48115,0.000000000
-0.0676211,-1.82121,-0.578418,-0.0901894,-1.23983,2.58039,0.000000000
0.034162,-1.92248,-0.666948,-0.0631833,-1.25136,2.67963,0.000000000
0.0976068,-1.98261,-0.723129,-0.0477086,-1.25672,2.73693,0.000000000
0.161052,-2.04273,-0.779309,-0.032234,-1.26209,2.79423,0.000000000
0.205327,-2.08228,-0.819315,-0.0225251,-1.26437,2.83055,0.000000000
0.249603,-2.12183,-0.859321,-0.0128163,-1.26666,2.86688,0.000000000
0.254543,-2.12601,-0.86389,-0.0118581,-1.26678,2.87058,0.000000000
0.259484,-2.13019,-0.868459,-0.0108999,-1.2669,2.87428,0.000000000
0.264424,-2.13438,-0.873029,-0.00994176,-1.26702,2.87798,0.000000000
0.269365,-2.13856,-0.877598,-0.00898359,-1.26714,2.88168,0.000000000
