0,0,0,0,0,0,0.000000000
-0.00885012,0.000357185,0.000903345,-0.0129025,-0.0166318,0.0108576,0.000000000
-0.0177002,0.000714371,0.00180669,-0.0258049,-0.0332636,0.0217152,0.000000000
-0.0265504,0.00107156,0.00271004,-0.0387074,-0.0498954,0.0325729,0.000000000
-0.0354005,0.00142874,0.00361338,-0.0516099,-0.0665273,0.0434305,0.000000000
-0.0586598,-0.00141436,0.010612,-0.0830664,-0.110336,0.0735686,0.000000000
-0.081919,-0.00425746,0.0176107,-0.114523,-0.154145,0.103707,0.000000000
-0.120856,-0.00972408,0.0301913,-0.166723,-0.227501,0.154458,0.000000000
-0.159792,-0.0151907,0.042772,-0.218924,-0.300857,0.20521,0.000000000
-0.230083,-0.0259044,0.0665168,-0.312611,-0.433306,0.297189,0.000000000
-0.300374,-0.0366181,0.0902616,-0.406299,-0.565755,0.389168,0.000000000
-0.386343,-0.0499553,0.119588,-0.520731,-0.727752,0.50176,0.000000000
-0.472311,-0.0632925,0.148915,-0.635163,-0.889748,0.614352,0.000000000
-0.522613,-0.0817838,0.179144,-0.695188,-0.984813,0.684763,0.000000000
-0.572916,-0.100275,0.209373,-0.755213,-1.07988,0.755173,0.000000000
-0.623218,-0.118766,0.239601,-0.815238,-1.17495,0.825583,0.000000000
-0.67352,-0.137258,0.26983,-0.875263,-1.27001,0.895993,0.000000000
-0.70848,-0.15364,0.295157,-0.91469,-1.33617,0.946425,0.000000000
-0.74344,-0.170023,0.320484,-0.954117,-1.40234,0.996857,0.000000000
-0.759673,-0.201383,0.351933,-0.967224,-1.46342,1.06294,0.000000000
-0.775906,-0.232742,0.383382,-0.98033,-1.5245,1.12902,0.000000000
-0.754684,-0.294057,0.427077,-0.940795,-1.57543,1.2264,0.000000000
-0.733463,-0.355372,0.470772,-0.90126,-1.62635,1.32378,0.000000000
-0.69738,-0.422289,0.514559,-0.846678,-1.66485,1.41783,0.000000000
-0.661298,-0.489207,0.558347,-0.792095,-1.70334,1.51187,0.000000000
-0.632947,-0.537375,0.590076,-0.760059,-1.72712,1.56796,0.000000000
-0.604596,-0.585544,0.621804,-0.728024,-1.75091,1.62405,0.000000000
-0.58011,-0.624338,0.647503,-0.707261,-1.76734,1.66117,0.000000000
-0.555625,-0.663132,0.673202,-0.686499,-1.78377,1.69828,0.000000000
-0.505642,-0.711032,0.692569,-0.644756,-1.81051,1.77019,0.000000000
-0.455659,-0.758933,0.711937,-0.603013,-1.83724,1.8421,0.000000000
-0.378829,-0.824854,0.733554,-0.539006,-1.87666,1.95168,0.000000000
-0.301999,-0.890775,0.755171,-0.475,-1.91607,2.06127,0.000000000
-0.171474,-0.992737,0.781288,-0.366466,-1.98085,2.24621,0.000000000
-0.0409487,-1.0947,0.807405,-0.257931,-2.04563,2.43115,0.000000000
0.116424,-1.21468,0.835772,-0.127133,-2.12309,2.65377,0.000000000
0.273796,-1.33466,0.864139,0.00366446,-2.20054,2.87638,0.000000000
