0,0,0,0,0,0,0.000000000
-0.135778,0.0635232,-0.0414595,-1.45517e-05,0.105307,-0.0139296,0.000000000
-0.271555,0.127046,-0.082919,-2.91033e-05,0.210614,-0.0278593,0.000000000
-0.407333,0.19057,-0.124379,-4.3655e-05,0.315921,-0.0417889,0.000000000
-0.543111,0.254093,-0.165838,-5.82067e-05,0.421227,-0.0557186,0.000000000
-0.678888,0.317616,-0.207298,-7.27584e-05,0.526534,-0.0696482,0.000000000
-0.814666,0.381139,-0.248757,-8.731e-05,0.631841,-0.0835778,0.000000000
-0.950444,0.444662,-0.290217,-0.000101862,0.737148,-0.0975075,0.000000000
-1.08622,0.508186,-0.331676,-0.000116413,0.842455,-0.111437,0.000000000
-1.222,0.571709,-0.373136,-0.000130965,0.947762,-0.125367,0.000000000
-1.35778,0.635232,-0.414595,-0.000145517,1.05307,-0.139296,0.000000000
-1.49355,0.698755,-0.456055,-0.000160068,1.15838,-0.153226,0.000000000
-1.62933,0.762279,-0.497514,-0.00017462,1.26368,-0.167156,0.000000000
-1.76511,0.825802,-0.538974,-0.000189172,1.36899,-0.181085,0.000000000
-1.90089,0.889325,-0.580433,-0.000203723,1.4743,-0.195015,0.000000000
-2.03667,0.952848,-0.621893,-0.000218275,1.5796,-0.208945,0.000000000
-2.17244,1.01637,-0.663352,-0.000232827,1.68491,-0.222874,0.000000000
-2.30822,1.07989,-0.704812,-0.000247378,1.79022,-0.236804,0.000000000
-2.444,1.14342,-0.746271,-0.00026193,1.89552,-0.250733,0.000000000
-2.57978,1.20694,-0.787731,-0.000276482,2.00083,-0.264663,0.000000000
-2.71555,1.27046,-0.82919,-0.000291033,2.10614,-0.278593,0.000000000
-2.85133,1.33399,-0.87065,-0.000305585,2.21144,-0.292522,0.000000000
