0,0,0,0,0,0,0.000000000
-0.0252415,-0.0634427,0.0548046,-0.0162525,-0.0896883,0.10473,0.000000000
-0.050483,-0.126885,0.109609,-0.032505,-0.179377,0.209459,0.000000000
-0.0757244,-0.190328,0.164414,-0.0487575,-0.269065,0.314189,0.000000000
-0.100966,-0.253771,0.219219,-0.06501,-0.358753,0.418919,0.000000000
-0.126207,-0.317214,0.274023,-0.0812626,-0.448441,0.523648,0.000000000
-0.151449,-0.380656,0.328828,-0.0975151,-0.53813,0.628378,0.000000000
-0.17669,-0.444099,0.383632,-0.113768,-0.627818,0.733108,0.000000000
-0.201932,-0.507542,0.438437,-0.13002,-0.717506,0.837837,0.000000000
-0.172569,-0.559087,0.465777,-0.122713,-0.810868,0.96474,0.000000000
-0.143206,-0.610633,0.493117,-0.115407,-0.904229,1.09164,0.000000000
-0.113843,-0.662178,0.520457,-0.1081,-0.99759,1.21854,0.000000000
-0.0844797,-0.713723,0.547798,-0.100793,-1.09095,1.34545,0.000000000
-0.0551166,-0.765269,0.575138,-0.0934864,-1.18431,1.47235,0.000000000
-0.0257536,-0.816814,0.602478,-0.0861796,-1.27767,1.59925,0.000000000
0.00360946,-0.868359,0.629818,-0.0788729,-1.37104,1.72615,0.000000000
0.0329725,-0.919905,0.657158,-0.0715662,-1.4644,1.85306,0.000000000
0.0665303,-0.978814,0.688404,-0.0632156,-1.5711,1.99809,0.000000000
0.100088,-1.03772,0.71965,-0.054865,-1.6778,2.14312,0.000000000
0.133646,-1.09663,0.750896,-0.0465145,-1.78449,2.28815,0.000000000
0.167204,-1.15554,0.782142,-0.0381639,-1.89119,2.43318,0.000000000
0.200761,-1.21445,0.813388,-0.0298133,-1.99789,2.57821,0.000000000
0.234319,-1.27336,0.844634,-0.0214628,-2.10459,2.72325,0.000000000
0.267877,-1.33227,0.87588,-0.0131122,-2.21129,2.86828,0.000000000
