0,0,0,0,0,0,0.000000000
-0.00623738,0.000551275,0.00317548,0.00636527,-0.00761713,0.0085169,0.000000000
-0.0124748,0.00110255,0.00635096,0.0127305,-0.0152343,0.0170338,0.000000000
-0.0530594,-0.0052693,0.0290301,0.044976,-0.0608136,0.0754553,0.000000000
-0.093644,-0.0116412,0.0517093,0.0772215,-0.106393,0.133877,0.000000000
-0.202923,-0.0318593,0.113396,0.161227,-0.227897,0.292108,0.000000000
-0.312202,-0.0520774,0.175082,0.245233,-0.349401,0.450338,0.000000000
-0.426491,-0.0740612,0.239774,0.332332,-0.476169,0.616104,0.000000000
-0.540779,-0.096045,0.304466,0.419431,-0.602937,0.781869,0.000000000
-0.596392,-0.107714,0.336162,0.460955,-0.66431,0.862895,0.000000000
-0.652004,-0.119383,0.367858,0.502478,-0.725683,0.94392,0.000000000
-0.678279,-0.125894,0.383055,0.521215,-0.754359,0.982575,0.000000000
-0.704553,-0.132406,0.398253,0.539951,-0.783034,1.02123,0.000000000
-0.723079,-0.16248,0.41495,0.531202,-0.796213,1.05911,0.000000000
-0.741606,-0.192554,0.431648,0.522453,-0.809391,1.097,0.000000000
-0.760132,-0.222629,0.448345,0.513704,-0.82257,1.13488,0.000000000
-0.778658,-0.252703,0.465043,0.504955,-0.835749,1.17276,0.000000000
-0.771607,-0.302443,0.479305,0.467064,-0.837874,1.20628,0.000000000
-0.764557,-0.352183,0.493567,0.429173,-0.84,1.23979,0.000000000
-0.744868,-0.409302,0.511883,0.389581,-0.859635,1.29099,0.000000000
-0.72518,-0.466422,0.5302,0.349989,-0.879269,1.34218,0.000000000
-0.680217,-0.5383,0.556627,0.306994,-0.933924,1.42874,0.000000000
-0.635254,-0.610178,0.583054,0.264,-0.988578,1.51529,0.000000000
-0.561068,-0.698835,0.618795,0.217325,-1.08382,1.64263,0.000000000
-0.486881,-0.787492,0.654536,0.170651,-1.17906,1.76997,0.000000000
-0.379523,-0.894948,0.700796,0.12002,-1.32046,1.94351,0.000000000
-0.272164,-1.0024,0.747057,0.0693884,-1.46185,2.11706,0.000000000
-0.173075,-1.09442,0.787875,0.0284749,-1.59358,2.27354,0.000000000
-0.0739865,-1.18643,0.828693,-0.0124387,-1.72531,2.43003,0.000000000
-0.0246099,-1.22874,0.848108,-0.0299595,-1.79156,2.50619,0.000000000
0.0247667,-1.27106,0.867524,-0.0474804,-1.85781,2.58235,0.000000000
0.0492873,-1.28853,0.876237,-0.053305,-1.89132,2.61835,0.000000000
0.0738078,-1.306,0.88495,-0.0591295,-1.92483,2.65435,0.000000000
0.12348,-1.30662,0.893551,-0.0425878,-1.99891,2.70959,0.000000000
0.173153,-1.30723,0.902152,-0.0260461,-2.07299,2.76483,0.000000000
0.222826,-1.30784,0.910752,-0.00950431,-2.14707,2.82007,0.000000000
0.272498,-1.30845,0.919353,0.00703744,-2.22115,2.87531,0.000000000
