0,0,0,0,0,0,0.000000000
-0.118156,0.0671074,-0.0490057,-0.00452553,0.0973241,-0.0206671,0.000000000
-0.236312,0.134215,-0.0980113,-0.00905107,0.194648,-0.0413342,0.000000000
-0.354468,0.201322,-0.147017,-0.0135766,0.291972,-0.0620012,0.000000000
-0.472625,0.26843,-0.196023,-0.0181021,0.389296,-0.0826683,0.000000000
-0.590781,0.335537,-0.245028,-0.0226277,0.48662,-0.103335,0.000000000
-0.708937,0.402644,-0.294034,-0.0271532,0.583944,-0.124002,0.000000000
-0.827093,0.469752,-0.34304,-0.0316787,0.681268,-0.14467,0.000000000
-0.945249,0.536859,-0.392045,-0.0362043,0.778592,-0.165337,0.000000000
-1.06341,0.603967,-0.441051,-0.0407298,0.875917,-0.186004,0.000000000
-1.16975,0.664363,-0.485156,-0.0448028,0.963508,-0.204604,0.000000000
-1.27609,0.72476,-0.529261,-0.0488758,1.0511,-0.223204,0.000000000
-1.38243,0.785157,-0.573366,-0.0529488,1.13869,-0.241805,0.000000000
-1.48877,0.845553,-0.617471,-0.0570217,1.22628,-0.260405,0.000000000
-1.59511,0.90595,-0.661576,-0.0610947,1.31387,-0.279006,0.000000000
-1.70145,0.966347,-0.705681,-0.0651677,1.40147,-0.297606,0.000000000
-1.80779,1.02674,-0.749786,-0.0692407,1.48906,-0.316206,0.000000000
-1.91413,1.08714,-0.793892,-0.0733137,1.57665,-0.334807,0.000000000
-2.02047,1.14754,-0.837997,-0.0773866,1.66424,-0.353407,0.000000000
-2.12681,1.20793,-0.882102,-0.0814596,1.75183,-0.372007,0.000000000
-2.30886,1.23783,-0.87869,-0.0622723,1.86508,-0.352204,0.000000000
-2.49092,1.26773,-0.875279,-0.043085,1.97833,-0.332401,0.000000000
-2.85502,1.32753,-0.868456,-0.0047104,2.20483,-0.292794,0.000000000
