0,0,0,0,0,0,0.000000000
0.0819394,-0.0466018,-0.0699404,0.032546,-0.0726775,0.102091,0.000000000
0.163879,-0.0932035,-0.139881,0.0650921,-0.145355,0.204182,0.000000000
0.245818,-0.139805,-0.209821,0.0976381,-0.218032,0.306273,0.000000000
0.327758,-0.186407,-0.279762,0.130184,-0.29071,0.408365,0.000000000
0.409697,-0.233009,-0.349702,0.16273,-0.363387,0.510456,0.000000000
0.491636,-0.279611,-0.419643,0.195276,-0.436065,0.612547,0.000000000
0.573576,-0.326212,-0.489583,0.227822,-0.508742,0.714638,0.000000000
0.655515,-0.372814,-0.559524,0.260368,-0.58142,0.816729,0.000000000
0.727759,-0.423899,-0.60584,0.271556,-0.641484,0.900155,0.000000000
0.800003,-0.474985,-0.652156,0.282743,-0.701547,0.983581,0.000000000
0.872247,-0.52607,-0.698472,0.293931,-0.761611,1.06701,0.000000000
0.944491,-0.577155,-0.744789,0.305118,-0.821675,1.15043,0.000000000
1.01189,-0.630482,-0.779293,0.305626,-0.875432,1.22453,0.000000000
1.07928,-0.683809,-0.813797,0.306134,-0.929189,1.29862,0.000000000
1.14668,-0.737136,-0.848301,0.306642,-0.982946,1.37272,0.000000000
1.21408,-0.790463,-0.882806,0.30715,-1.0367,1.44681,0.000000000
1.32948,-0.906084,-0.904566,0.265449,-1.11899,1.55767,0.000000000
1.44488,-1.02171,-0.926326,0.223748,-1.20128,1.66852,0.000000000
1.55059,-1.14181,-0.924462,0.160688,-1.27095,1.76072,0.000000000
1.65629,-1.26191,-0.922598,0.097628,-1.34062,1.85291,0.000000000
1.66695,-1.37056,-0.892003,0.0281266,-1.36515,1.91889,0.000000000
1.67761,-1.4792,-0.861408,-0.0413748,-1.38968,1.98486,0.000000000
1.65044,-1.57763,-0.840071,-0.0927384,-1.40424,2.05639,0.000000000
1.62328,-1.67605,-0.818735,-0.144102,-1.41881,2.12792,0.000000000
1.52045,-1.75405,-0.815916,-0.15919,-1.41346,2.21057,0.000000000
1.41763,-1.83205,-0.813096,-0.174277,-1.40811,2.29321,0.000000000
1.27698,-1.89984,-0.819536,-0.171227,-1.39279,2.38141,0.000000000
1.13633,-1.96762,-0.825975,-0.168177,-1.37748,2.46961,0.000000000
0.92002,-2.01497,-0.850932,-0.128851,-1.34225,2.56892,0.000000000
0.811866,-2.03865,-0.86341,-0.109188,-1.32463,2.61858,0.000000000
0.703713,-2.06233,-0.875888,-0.0895255,-1.30702,2.66823,0.000000000
0.487406,-2.10968,-0.900845,-0.0501996,-1.27179,2.76754,0.000000000
0.271099,-2.15704,-0.925801,-0.0108737,-1.23655,2.86685,0.000000000
