0,0,0,0,0,0,0.000000000
-0.143058,0.107082,0.0444803,0.000340205,0.0624136,-0.0141615,0.000000000
-0.286117,0.214164,0.0889606,0.000680411,0.124827,-0.028323,0.000000000
-0.429175,0.321246,0.133441,0.00102062,0.187241,-0.0424846,0.000000000
-0.572233,0.428328,0.177921,0.00136082,0.249654,-0.0566461,0.000000000
-0.715291,0.53541,0.222402,0.00170103,0.312068,-0.0708076,0.000000000
-0.85835,0.642492,0.266882,0.00204123,0.374482,-0.0849691,0.000000000
-1.00141,0.749574,0.311362,0.00238144,0.436895,-0.0991306,0.000000000
-1.14447,0.856656,0.355842,0.00272164,0.499309,-0.113292,0.000000000
-1.28752,0.963738,0.400323,0.00306185,0.561722,-0.127454,0.000000000
-1.43058,1.07082,0.444803,0.00340205,0.624136,-0.141615,0.000000000
-1.57364,1.1779,0.489283,0.00374226,0.68655,-0.155777,0.000000000
-1.7167,1.28498,0.533764,0.00408246,0.748963,-0.169938,0.000000000
-1.85976,1.39207,0.578244,0.00442267,0.811377,-0.1841,0.000000000
-2.00282,1.49915,0.622724,0.00476288,0.87379,-0.198261,0.000000000
-2.14587,1.60623,0.667205,0.00510308,0.936204,-0.212423,0.000000000
-2.28893,1.71331,0.711685,0.00544329,0.998618,-0.226584,0.000000000
-2.43199,1.82039,0.756165,0.00578349,1.06103,-0.240746,0.000000000
-2.57505,1.92748,0.800645,0.0061237,1.12344,-0.254907,0.000000000
-2.71811,2.03456,0.845126,0.0064639,1.18586,-0.269069,0.000000000
-2.86117,2.14164,0.889606,0.00680411,1.24827,-0.28323,0.000000000
