0,0,0,0,0,0,0.000000000
-0.135907,0.0622797,-0.0430727,0.000222819,0.105616,-0.0137714,0.000000000
-0.271815,0.124559,-0.0861454,0.000445638,0.211231,-0.0275428,0.000000000
-0.407722,0.186839,-0.129218,0.000668457,0.316847,-0.0413141,0.000000000
-0.543629,0.249119,-0.172291,0.000891277,0.422462,-0.0550855,0.000000000
-0.679537,0.311399,-0.215363,0.0011141,0.528078,-0.0688569,0.000000000
-0.815444,0.373678,-0.258436,0.00133691,0.633693,-0.0826283,0.000000000
-0.951351,0.435958,-0.301509,0.00155973,0.739309,-0.0963997,0.000000000
-1.08726,0.498238,-0.344581,0.00178255,0.844924,-0.110171,0.000000000
-1.22317,0.560517,-0.387654,0.00200537,0.95054,-0.123942,0.000000000
-1.35907,0.622797,-0.430727,0.00222819,1.05616,-0.137714,0.000000000
-1.49498,0.685077,-0.473799,0.00245101,1.16177,-0.151485,0.000000000
-1.63089,0.747357,-0.516872,0.00267383,1.26739,-0.165257,0.000000000
-1.76679,0.809636,-0.559945,0.00289665,1.373,-0.179028,0.000000000
-1.9027,0.871916,-0.603017,0.00311947,1.47862,-0.192799,0.000000000
-2.03861,0.934196,-0.64609,0.00334229,1.58423,-0.206571,0.000000000
-2.17452,0.996476,-0.689163,0.00356511,1.68985,-0.220342,0.000000000
-2.31042,1.05876,-0.732235,0.00378793,1.79546,-0.234113,0.000000000
-2.44633,1.12103,-0.775308,0.00401074,1.90108,-0.247885,0.000000000
-2.58224,1.18331,-0.818381,0.00423356,2.0067,-0.261656,0.000000000
-2.71815,1.24559,-0.861454,0.00445638,2.11231,-0.275428,0.000000000
-2.85405,1.30787,-0.904526,0.0046792,2.21793,-0.289199,0.000000000
