0,0,0,0,0,0,0.000000000
-0.0364049,-0.0588674,-0.11355,-0.0283415,-0.0983038,0.157602,0.000000000
-0.0728097,-0.117735,-0.2271,-0.0566831,-0.196608,0.315205,0.000000000
-0.109215,-0.176602,-0.34065,-0.0850246,-0.294911,0.472807,0.000000000
-0.145619,-0.23547,-0.4542,-0.113366,-0.393215,0.630409,0.000000000
-0.171701,-0.292143,-0.53784,-0.133648,-0.474743,0.76259,0.000000000
-0.197783,-0.348817,-0.621479,-0.153929,-0.556271,0.89477,0.000000000
-0.218703,-0.404394,-0.690162,-0.170181,-0.629411,1.01424,0.000000000
-0.239623,-0.459971,-0.758846,-0.186433,-0.702551,1.13371,0.000000000
-0.25022,-0.513355,-0.797619,-0.194625,-0.758916,1.22776,0.000000000
-0.260817,-0.566738,-0.836392,-0.202817,-0.81528,1.3218,0.000000000
-0.266253,-0.619025,-0.860209,-0.206978,-0.863256,1.40314,0.000000000
-0.271688,-0.671312,-0.884026,-0.21114,-0.911233,1.48448,0.000000000
-0.26757,-0.710917,-0.879152,-0.207969,-0.935522,1.52844,0.000000000
-0.263453,-0.750522,-0.874278,-0.204797,-0.959811,1.5724,0.000000000
-0.259336,-0.790127,-0.869404,-0.201625,-0.9841,1.61635,0.000000000
-0.255218,-0.829732,-0.86453,-0.198453,-1.00839,1.66031,0.000000000
-0.252641,-0.848361,-0.862094,-0.196734,-1.01886,1.68036,0.000000000
-0.250064,-0.866989,-0.859659,-0.195015,-1.02932,1.70041,0.000000000
-0.247487,-0.885618,-0.857224,-0.193296,-1.03979,1.72046,0.000000000
-0.24491,-0.904247,-0.854789,-0.191577,-1.05025,1.7405,0.000000000
-0.23386,-0.940935,-0.85226,-0.18665,-1.06187,1.77575,0.000000000
-0.222809,-0.977623,-0.849731,-0.181722,-1.07349,1.81099,0.000000000
-0.211759,-1.01431,-0.847202,-0.176795,-1.08511,1.84623,0.000000000
-0.200708,-1.051,-0.844673,-0.171868,-1.09673,1.88148,0.000000000
-0.17117,-1.14478,-0.839517,-0.159073,-1.12449,1.97102,0.000000000
-0.141632,-1.23857,-0.834362,-0.146277,-1.15224,2.06057,0.000000000
-0.112094,-1.33235,-0.829206,-0.133481,-1.17999,2.15011,0.000000000
-0.0825562,-1.42613,-0.824051,-0.120686,-1.20774,2.23966,0.000000000
-0.0473228,-1.52531,-0.822655,-0.106533,-1.23103,2.33266,0.000000000
-0.0120895,-1.62448,-0.821258,-0.0923803,-1.25433,2.42567,0.000000000
0.0231439,-1.72366,-0.819862,-0.0782275,-1.27763,2.51868,0.000000000
0.0583772,-1.82284,-0.818465,-0.0640748,-1.30093,2.61169,0.000000000
0.0865135,-1.8757,-0.827213,-0.0550761,-1.29919,2.65732,0.000000000
0.11465,-1.92856,-0.83596,-0.0460774,-1.29745,2.70295,0.000000000
0.142786,-1.98143,-0.844708,-0.0370788,-1.29571,2.74859,0.000000000
0.170922,-2.03429,-0.853455,-0.0280801,-1.29397,2.79422,0.000000000
0.19551,-2.064,-0.867275,-0.0216585,-1.27971,2.81616,0.000000000
0.220098,-2.09371,-0.881095,-0.0152369,-1.26545,2.83811,0.000000000
0.244686,-2.12341,-0.894914,-0.00881525,-1.25119,2.86005,0.000000000
0.269273,-2.15312,-0.908734,-0.00239363,-1.23694,2.882,0.000000000
