0,0,0,0,0,0,0.000000000
-0.016708,0.00337593,0.0112198,-0.000739205,-0.00566346,0.00976691,0.000000000
-0.033416,0.00675186,0.0224397,-0.00147841,-0.0113269,0.0195338,0.000000000
-0.0501239,0.0101278,0.0336595,-0.00221761,-0.0169904,0.0293007,0.000000000
-0.0668319,0.0135037,0.0448794,-0.00295682,-0.0226539,0.0390677,0.000000000
-0.0835399,0.0168796,0.0560992,-0.00369602,-0.0283173,0.0488346,0.000000000
-0.100248,0.0202556,0.0673191,-0.00443523,-0.0339808,0.0586015,0.000000000
-0.116956,0.0236315,0.0785389,-0.00517443,-0.0396442,0.0683684,0.000000000
-0.133664,0.0270074,0.0897588,-0.00591364,-0.0453077,0.0781353,0.000000000
-0.136212,0.0265242,0.0909568,-0.00688623,-0.0468086,0.0799364,0.000000000
-0.13876,0.026041,0.0921548,-0.00785882,-0.0483095,0.0817374,0.000000000
-0.141308,0.0255578,0.0933528,-0.00883141,-0.0498104,0.0835385,0.000000000
-0.143857,0.0250746,0.0945507,-0.00980399,-0.0513113,0.0853396,0.000000000
-0.165562,0.0191444,0.104015,-0.0185788,-0.0652359,0.102662,0.000000000
-0.187268,0.0132143,0.11348,-0.0273537,-0.0791604,0.119985,0.000000000
-0.208974,0.0072841,0.122944,-0.0361285,-0.0930849,0.137307,0.000000000
-0.230679,0.00135393,0.132409,-0.0449033,-0.107009,0.15463,0.000000000
-0.2907,-0.0154702,0.158406,-0.0692827,-0.145781,0.202996,0.000000000
-0.350721,-0.0322943,0.184404,-0.093662,-0.184553,0.251361,0.000000000
-0.410741,-0.0491184,0.210402,-0.118041,-0.223324,0.299727,0.000000000
-0.470762,-0.0659425,0.236399,-0.142421,-0.262096,0.348092,0.000000000
-0.54994,-0.0882136,0.270663,-0.174602,-0.313291,0.41198,0.000000000
-0.629118,-0.110485,0.304928,-0.206784,-0.364487,0.475867,0.000000000
-0.687556,-0.133636,0.3275,-0.232226,-0.406487,0.530514,0.000000000
-0.745994,-0.156788,0.350072,-0.257668,-0.448488,0.585162,0.000000000
-0.76295,-0.181701,0.34926,-0.269631,-0.472099,0.62133,0.000000000
-0.779906,-0.206613,0.348449,-0.281594,-0.49571,0.657499,0.000000000
-0.776122,-0.232407,0.335945,-0.286817,-0.510126,0.684428,0.000000000
-0.772338,-0.2582,0.323441,-0.292041,-0.524542,0.711357,0.000000000
-0.768554,-0.283993,0.310938,-0.297264,-0.538958,0.738286,0.000000000
-0.76477,-0.309786,0.298434,-0.302487,-0.553375,0.765215,0.000000000
-0.760985,-0.33558,0.28593,-0.307711,-0.567791,0.792144,0.000000000
-0.757201,-0.361373,0.273427,-0.312934,-0.582207,0.819073,0.000000000
-0.74621,-0.39323,0.254843,-0.315532,-0.597014,0.851506,0.000000000
-0.73522,-0.425087,0.236259,-0.318129,-0.61182,0.88394,0.000000000
-0.724229,-0.456945,0.217675,-0.320727,-0.626627,0.916373,0.000000000
-0.713238,-0.488802,0.199091,-0.323324,-0.641434,0.948807,0.000000000
-0.702247,-0.520659,0.180506,-0.325922,-0.656241,0.98124,0.000000000
-0.691257,-0.552517,0.161922,-0.328519,-0.671048,1.01367,0.000000000
-0.680266,-0.584374,0.143338,-0.331117,-0.685854,1.04611,0.000000000
-0.669275,-0.616231,0.124754,-0.333715,-0.700661,1.07854,0.000000000
-0.666968,-0.621203,0.121616,-0.333445,-0.702686,1.08394,0.000000000
-0.66466,-0.626175,0.118477,-0.333175,-0.70471,1.08934,0.000000000
-0.662352,-0.631147,0.115339,-0.332906,-0.706734,1.09473,0.000000000
-0.660045,-0.636119,0.1122,-0.332636,-0.708759,1.10013,0.000000000
-0.65126,-0.652406,0.101427,-0.330356,-0.714796,1.11851,0.000000000
-0.642475,-0.668692,0.0906531,-0.328075,-0.720834,1.13689,0.000000000
-0.63369,-0.684978,0.0798797,-0.325795,-0.726871,1.15527,0.000000000
-0.624905,-0.701264,0.0691062,-0.323514,-0.732909,1.17364,0.000000000
-0.603166,-0.740179,0.0430629,-0.317212,-0.746973,1.21798,0.000000000
-0.581427,-0.779093,0.0170196,-0.31091,-0.761037,1.26232,0.000000000
-0.559687,-0.818007,-0.00902365,-0.304608,-0.775102,1.30666,0.000000000
-0.537948,-0.856922,-0.0350669,-0.298306,-0.789166,1.351,0.000000000
-0.500676,-0.921092,-0.0785846,-0.286291,-0.811669,1.42492,0.000000000
-0.463405,-0.985262,-0.122102,-0.274277,-0.834172,1.49884,0.000000000
-0.426133,-1.04943,-0.16562,-0.262263,-0.856675,1.57276,0.000000000
-0.388861,-1.1136,-0.209137,-0.250248,-0.879179,1.64668,0.000000000
-0.33348,-1.20565,-0.272334,-0.230831,-0.910533,1.75381,0.000000000
-0.278098,-1.29771,-0.33553,-0.211415,-0.941888,1.86093,0.000000000
-0.222717,-1.38976,-0.398727,-0.191998,-0.973243,1.96806,0.000000000
-0.167336,-1.48181,-0.461923,-0.172581,-1.0046,2.07519,0.000000000
-0.117592,-1.56352,-0.518253,-0.154678,-1.03215,2.17061,0.000000000
-0.0678483,-1.64523,-0.574584,-0.136775,-1.05969,2.26603,0.000000000
-0.0181047,-1.72694,-0.630914,-0.118873,-1.08724,2.36145,0.000000000
0.031639,-1.80865,-0.687244,-0.10097,-1.11479,2.45687,0.000000000
0.0519974,-1.84178,-0.710162,-0.0934985,-1.12587,2.49568,0.000000000
0.0723557,-1.87492,-0.733081,-0.0860269,-1.13695,2.53448,0.000000000
0.0927141,-1.90805,-0.755999,-0.0785553,-1.14803,2.57328,0.000000000
0.113072,-1.94119,-0.778917,-0.0710837,-1.15912,2.61208,0.000000000
0.118738,-1.95004,-0.78513,-0.0688277,-1.16196,2.62257,0.000000000
0.124404,-1.95889,-0.791343,-0.0665716,-1.16481,2.63307,0.000000000
0.13007,-1.96774,-0.797555,-0.0643155,-1.16766,2.64356,0.000000000
0.135735,-1.97658,-0.803768,-0.0620595,-1.17051,2.65405,0.000000000
0.15225,-1.99987,-0.820761,-0.0542931,-1.17723,2.68257,0.000000000
0.168764,-2.02316,-0.837755,-0.0465267,-1.18395,2.71109,0.000000000
0.185278,-2.04644,-0.854748,-0.0387603,-1.19067,2.73962,0.000000000
0.201792,-2.06973,-0.871742,-0.0309939,-1.19739,2.76814,0.000000000
0.218307,-2.09302,-0.888735,-0.0232275,-1.20411,2.79666,0.000000000
0.234821,-2.1163,-0.905729,-0.0154611,-1.21083,2.82518,0.000000000
0.251335,-2.13959,-0.922722,-0.00769468,-1.21755,2.8537,0.000000000
0.26785,-2.16287,-0.939716,7.17138e-05,-1.22427,2.88222,0.000000000
