0,0,0,0,0,0,0.000000000
-0.00540922,0.0121993,-0.0294686,-0.0377526,-0.00954833,0.0260203,0.000000000
-0.0108184,0.0243986,-0.0589372,-0.0755052,-0.0190967,0.0520406,0.000000000
-0.0162277,0.036598,-0.0884058,-0.113258,-0.028645,0.0780609,0.000000000
-0.0216369,0.0487973,-0.117874,-0.15101,-0.0381933,0.104081,0.000000000
-0.0553454,0.0388493,-0.147848,-0.209344,-0.0662399,0.148695,0.000000000
-0.0890539,0.0289014,-0.177821,-0.267677,-0.0942865,0.193308,0.000000000
-0.138865,0.01161,-0.217649,-0.348852,-0.135057,0.256166,0.000000000
-0.188677,-0.00568134,-0.257477,-0.430027,-0.175827,0.319024,0.000000000
-0.270694,-0.0376595,-0.317015,-0.556884,-0.242044,0.41837,0.000000000
-0.352712,-0.0696377,-0.376552,-0.683742,-0.308261,0.517717,0.000000000
-0.436782,-0.108385,-0.427336,-0.802271,-0.374645,0.612594,0.000000000
-0.520851,-0.147131,-0.47812,-0.9208,-0.441029,0.707472,0.000000000
-0.576819,-0.184729,-0.491688,-0.976988,-0.4823,0.756921,0.000000000
-0.632787,-0.222326,-0.505256,-1.03318,-0.523572,0.806371,0.000000000
-0.674704,-0.259348,-0.500215,-1.0582,-0.552286,0.833107,0.000000000
-0.716621,-0.296371,-0.495175,-1.08321,-0.581001,0.859843,0.000000000
-0.734211,-0.31374,-0.490089,-1.0905,-0.592879,0.869422,0.000000000
-0.751802,-0.33111,-0.485003,-1.09779,-0.604758,0.879002,0.000000000
-0.769393,-0.34848,-0.479917,-1.10508,-0.616636,0.888582,0.000000000
-0.786984,-0.365849,-0.474831,-1.11237,-0.628514,0.898161,0.000000000
-0.785708,-0.374329,-0.466828,-1.10838,-0.63884,0.90976,0.000000000
-0.784432,-0.382809,-0.458825,-1.1044,-0.649165,0.921358,0.000000000
-0.783156,-0.391288,-0.450823,-1.10042,-0.65949,0.932956,0.000000000
-0.781881,-0.399768,-0.44282,-1.09644,-0.669815,0.944554,0.000000000
-0.761981,-0.441353,-0.396166,-1.0669,-0.727086,1.01165,0.000000000
-0.742081,-0.482938,-0.349512,-1.03736,-0.784356,1.07875,0.000000000
-0.702848,-0.544766,-0.274922,-0.986387,-0.87421,1.18577,0.000000000
-0.663615,-0.606593,-0.200331,-0.935412,-0.964065,1.29278,0.000000000
-0.585715,-0.708903,-0.069867,-0.84156,-1.11909,1.47963,0.000000000
-0.507816,-0.811214,0.0605969,-0.747709,-1.27411,1.66648,0.000000000
-0.413428,-0.912907,0.199457,-0.642024,-1.43647,1.86496,0.000000000
-0.319041,-1.0146,0.338317,-0.536339,-1.59884,2.06345,0.000000000
-0.230346,-1.07457,0.438095,-0.449862,-1.71073,2.20538,0.000000000
-0.141651,-1.13455,0.537873,-0.363385,-1.82262,2.34731,0.000000000
-0.0722707,-1.16595,0.602538,-0.301336,-1.89242,2.43891,0.000000000
-0.00289014,-1.19735,0.667203,-0.239287,-1.96221,2.5305,0.000000000
0.033554,-1.21333,0.700723,-0.206886,-1.99829,2.57798,0.000000000
0.0699982,-1.22931,0.734243,-0.174484,-2.03437,2.62546,0.000000000
0.0899742,-1.23758,0.75219,-0.156906,-2.05359,2.65088,0.000000000
0.10995,-1.24585,0.770137,-0.139329,-2.07281,2.6763,0.000000000
0.144471,-1.26003,0.801061,-0.108991,-2.10591,2.72009,0.000000000
0.178993,-1.27422,0.831984,-0.078654,-2.139,2.76389,0.000000000
0.213514,-1.2884,0.862907,-0.0483167,-2.1721,2.80769,0.000000000
0.248036,-1.30259,0.89383,-0.0179794,-2.2052,2.85148,0.000000000
0.252075,-1.3042,0.897411,-0.014446,-2.20902,2.85656,0.000000000
0.256114,-1.30582,0.900991,-0.0109126,-2.21284,2.86163,0.000000000
0.260153,-1.30743,0.904571,-0.0073792,-2.21667,2.8667,0.000000000
0.264192,-1.30905,0.908152,-0.0038458,-2.22049,2.87177,0.000000000
