0,0,0,0,0,0,0.000000000
-0.127104,0.0767838,-0.0461436,-0.00563344,0.0888614,-0.014839,0.000000000
-0.254208,0.153568,-0.0922872,-0.0112669,0.177723,-0.0296781,0.000000000
-0.381311,0.230351,-0.138431,-0.0169003,0.266584,-0.0445171,0.000000000
-0.508415,0.307135,-0.184574,-0.0225338,0.355446,-0.0593562,0.000000000
-0.635519,0.383919,-0.230718,-0.0281672,0.444307,-0.0741952,0.000000000
-0.762623,0.460703,-0.276861,-0.0338006,0.533168,-0.0890342,0.000000000
-0.889727,0.537486,-0.323005,-0.0394341,0.62203,-0.103873,0.000000000
-1.01683,0.61427,-0.369149,-0.0450675,0.710891,-0.118712,0.000000000
-1.14393,0.691054,-0.415292,-0.050701,0.799752,-0.133551,0.000000000
-1.27104,0.767838,-0.461436,-0.0563344,0.888614,-0.14839,0.000000000
-1.39814,0.844622,-0.507579,-0.0619678,0.977475,-0.163229,0.000000000
-1.52525,0.921405,-0.553723,-0.0676013,1.06634,-0.178068,0.000000000
-1.65235,0.998189,-0.599866,-0.0732347,1.1552,-0.192908,0.000000000
-1.77945,1.07497,-0.64601,-0.0788682,1.24406,-0.207747,0.000000000
-1.90656,1.15176,-0.692154,-0.0845016,1.33292,-0.222586,0.000000000
-2.03366,1.22854,-0.738297,-0.090135,1.42178,-0.237425,0.000000000
-2.17048,1.24415,-0.761082,-0.0746329,1.5498,-0.245581,0.000000000
-2.30729,1.25976,-0.783867,-0.0591309,1.67783,-0.253737,0.000000000
-2.44411,1.27537,-0.806651,-0.0436288,1.80585,-0.261893,0.000000000
-2.64934,1.29878,-0.840828,-0.0203756,1.99788,-0.274127,0.000000000
-2.85456,1.32219,-0.875005,0.0028775,2.18992,-0.286361,0.000000000
