0,0,0,0,0,0,0.000000000
-0.120497,-0.0156565,0.0200358,0.0804333,-0.139114,0.0552366,0.000000000
-0.240994,-0.031313,0.0400716,0.160867,-0.278227,0.110473,0.000000000
-0.361491,-0.0469695,0.0601074,0.2413,-0.417341,0.16571,0.000000000
-0.481988,-0.062626,0.0801433,0.321733,-0.556455,0.220946,0.000000000
-0.560993,-0.106575,0.10357,0.391688,-0.685376,0.310689,0.000000000
-0.639999,-0.150523,0.126998,0.461643,-0.814298,0.400431,0.000000000
-0.719004,-0.194472,0.150425,0.531598,-0.94322,0.490173,0.000000000
-0.798009,-0.238421,0.173852,0.601553,-1.07214,0.579915,0.000000000
-0.771767,-0.299844,0.189295,0.617176,-1.11443,0.670911,0.000000000
-0.745524,-0.361268,0.204739,0.6328,-1.15672,0.761907,0.000000000
-0.719282,-0.422692,0.220182,0.648424,-1.19901,0.852903,0.000000000
-0.693039,-0.484116,0.235626,0.664047,-1.24129,0.943899,0.000000000
-0.631778,-0.552631,0.274509,0.635029,-1.30816,1.08037,0.000000000
-0.570516,-0.621147,0.313392,0.60601,-1.37502,1.21683,0.000000000
-0.520429,-0.676142,0.34522,0.581391,-1.42925,1.32737,0.000000000
-0.470343,-0.731138,0.377049,0.556772,-1.48349,1.43791,0.000000000
-0.442606,-0.759093,0.394769,0.540952,-1.51246,1.49658,0.000000000
-0.41487,-0.787048,0.412489,0.525132,-1.54142,1.55526,0.000000000
-0.398309,-0.801482,0.423155,0.513712,-1.55776,1.588,0.000000000
-0.381748,-0.815917,0.433821,0.502292,-1.5741,1.62075,0.000000000
-0.374406,-0.822202,0.438554,0.49713,-1.58129,1.63515,0.000000000
-0.367065,-0.828488,0.443286,0.491969,-1.58849,1.64955,0.000000000
-0.328765,-0.860147,0.468017,0.464052,-1.62553,1.72353,0.000000000
-0.290466,-0.891806,0.492748,0.436135,-1.66258,1.79751,0.000000000
-0.190253,-0.97421,0.557476,0.362709,-1.75933,1.99064,0.000000000
-0.090039,-1.05661,0.622203,0.289283,-1.85609,2.18378,0.000000000
0.0147147,-1.14161,0.689906,0.211533,-1.95674,2.3845,0.000000000
0.119468,-1.22661,0.75761,0.133783,-2.05739,2.58523,0.000000000
0.171387,-1.26605,0.791267,0.0928957,-2.10613,2.68199,0.000000000
0.223307,-1.30549,0.824924,0.0520083,-2.15487,2.77874,0.000000000
0.248808,-1.32215,0.841559,0.0295522,-2.17766,2.82352,0.000000000
0.27431,-1.3388,0.858193,0.00709616,-2.20045,2.86829,0.000000000
