0,0,0,0,0,0,0.000000000
-0.0210491,-0.0490545,0.0530075,0.0332812,-0.0538739,0.0733607,0.000000000
-0.0420982,-0.0981091,0.106015,0.0665624,-0.107748,0.146721,0.000000000
-0.0631473,-0.147164,0.159023,0.0998436,-0.161622,0.220082,0.000000000
-0.0841964,-0.196218,0.21203,0.133125,-0.215496,0.293443,0.000000000
-0.099776,-0.235164,0.253357,0.158325,-0.259264,0.352838,0.000000000
-0.115356,-0.27411,0.294684,0.183526,-0.303032,0.412233,0.000000000
-0.130935,-0.313055,0.336011,0.208726,-0.346801,0.471629,0.000000000
-0.146515,-0.352001,0.377338,0.233927,-0.390569,0.531024,0.000000000
-0.151156,-0.370729,0.395303,0.242966,-0.414126,0.562488,0.000000000
-0.155797,-0.389458,0.413269,0.252005,-0.437683,0.593952,0.000000000
-0.160437,-0.408186,0.431235,0.261043,-0.46124,0.625417,0.000000000
-0.165078,-0.426914,0.4492,0.270082,-0.484797,0.656881,0.000000000
-0.164249,-0.435533,0.455486,0.271041,-0.498248,0.674379,0.000000000
-0.163421,-0.444153,0.461771,0.271999,-0.5117,0.691878,0.000000000
-0.158488,-0.461951,0.472594,0.270498,-0.542312,0.731291,0.000000000
-0.153556,-0.47975,0.483417,0.268998,-0.572924,0.770704,0.000000000
-0.140416,-0.515907,0.503316,0.262579,-0.637857,0.853946,0.000000000
-0.127276,-0.552064,0.523216,0.256161,-0.702791,0.937188,0.000000000
-0.110032,-0.597401,0.547653,0.247284,-0.784885,1.04234,0.000000000
-0.0927884,-0.642737,0.57209,0.238407,-0.866979,1.1475,0.000000000
-0.0705084,-0.692556,0.596715,0.225054,-0.960123,1.26644,0.000000000
-0.0482284,-0.742375,0.621341,0.211702,-1.05327,1.38539,0.000000000
-0.0259483,-0.792195,0.645966,0.198349,-1.14641,1.50433,0.000000000
-0.00366833,-0.842014,0.670591,0.184997,-1.23956,1.62328,0.000000000
0.0286842,-0.900799,0.695591,0.162693,-1.3548,1.7698,0.000000000
0.0610366,-0.959584,0.720592,0.140389,-1.47004,1.91633,0.000000000
0.0933891,-1.01837,0.745592,0.118085,-1.58529,2.06285,0.000000000
0.125742,-1.07715,0.770593,0.0957811,-1.70053,2.20937,0.000000000
0.16313,-1.14042,0.795781,0.0690015,-1.82682,2.36968,0.000000000
0.200519,-1.20369,0.820969,0.042222,-1.95312,2.52999,0.000000000
0.237908,-1.26696,0.846157,0.0154425,-2.07941,2.69031,0.000000000
0.275296,-1.33023,0.871346,-0.011337,-2.20571,2.85062,0.000000000
