0,0,0,0,0,0,0.000000000
-0.136036,0.0634476,-0.0418162,-0.000269858,0.105025,-0.0133815,0.000000000
-0.272073,0.126895,-0.0836325,-0.000539717,0.21005,-0.0267629,0.000000000
-0.408109,0.190343,-0.125449,-0.000809575,0.315075,-0.0401444,0.000000000
-0.544145,0.253791,-0.167265,-0.00107943,0.4201,-0.0535258,0.000000000
-0.680182,0.317238,-0.209081,-0.00134929,0.525125,-0.0669073,0.000000000
-0.816218,0.380686,-0.250897,-0.00161915,0.63015,-0.0802887,0.000000000
-0.952254,0.444133,-0.292714,-0.00188901,0.735175,-0.0936702,0.000000000
-1.08829,0.507581,-0.33453,-0.00215887,0.8402,-0.107052,0.000000000
-1.22433,0.571029,-0.376346,-0.00242872,0.945226,-0.120433,0.000000000
-1.36036,0.634476,-0.418162,-0.00269858,1.05025,-0.133815,0.000000000
-1.4964,0.697924,-0.459979,-0.00296844,1.15528,-0.147196,0.000000000
-1.63244,0.761372,-0.501795,-0.0032383,1.2603,-0.160577,0.000000000
-1.76847,0.824819,-0.543611,-0.00350816,1.36533,-0.173959,0.000000000
-1.90451,0.888267,-0.585427,-0.00377802,1.47035,-0.18734,0.000000000
-2.04054,0.951714,-0.627244,-0.00404787,1.57538,-0.200722,0.000000000
-2.17658,1.01516,-0.66906,-0.00431773,1.6804,-0.214103,0.000000000
-2.31262,1.07861,-0.710876,-0.00458759,1.78543,-0.227485,0.000000000
-2.44865,1.14206,-0.752692,-0.00485745,1.89045,-0.240866,0.000000000
-2.58469,1.2055,-0.794509,-0.00512731,1.99548,-0.254248,0.000000000
-2.72073,1.26895,-0.836325,-0.00539717,2.1005,-0.267629,0.000000000
-2.85676,1.3324,-0.878141,-0.00566702,2.20553,-0.28101,0.000000000
