0,0,0,0,0,0,0.000000000
-0.00367157,0.00410633,-0.00513161,0.00574078,-0.00572963,0.00451071,0.000000000
-0.00734314,0.00821266,-0.0102632,0.0114816,-0.0114593,0.00902141,0.000000000
-0.0110147,0.012319,-0.0153948,0.0172223,-0.0171889,0.0135321,0.000000000
-0.0146863,0.0164253,-0.0205264,0.0229631,-0.0229185,0.0180428,0.000000000
-0.0623393,0.0152757,-0.0666815,0.089329,-0.0695812,0.0594897,0.000000000
-0.109992,0.0141261,-0.112837,0.155695,-0.116244,0.100937,0.000000000
-0.170396,0.0109749,-0.171158,0.23973,-0.175151,0.153831,0.000000000
-0.230799,0.00782381,-0.229478,0.323764,-0.234057,0.206725,0.000000000
-0.316704,0.0006696,-0.312131,0.443137,-0.317452,0.282515,0.000000000
-0.402609,-0.0064846,-0.394784,0.562509,-0.400847,0.358305,0.000000000
-0.501264,-0.0156403,-0.489602,0.69955,-0.496486,0.445542,0.000000000
-0.59992,-0.0247961,-0.584421,0.836592,-0.592125,0.532779,0.000000000
-0.6825,-0.235364,-0.64176,0.940674,-0.643242,0.648639,0.000000000
-0.76508,-0.445931,-0.699099,1.04476,-0.694359,0.764499,0.000000000
-0.818051,-0.625606,-0.744408,1.11405,-0.739127,0.874536,0.000000000
-0.871023,-0.80528,-0.789718,1.18335,-0.783894,0.984574,0.000000000
-0.864776,-0.923169,-0.810969,1.18307,-0.815963,1.08297,0.000000000
-0.858529,-1.04106,-0.83222,1.18279,-0.848032,1.18136,0.000000000
-0.803932,-1.13743,-0.840336,1.1277,-0.878839,1.29533,0.000000000
-0.749335,-1.2338,-0.848451,1.0726,-0.909647,1.4093,0.000000000
-0.657255,-1.34892,-0.854354,0.977469,-0.950631,1.56608,0.000000000
-0.565175,-1.46404,-0.860257,0.882333,-0.991615,1.72285,0.000000000
-0.475573,-1.56272,-0.863809,0.78913,-1.02841,1.86542,0.000000000
-0.385971,-1.66139,-0.867361,0.695928,-1.0652,2.008,0.000000000
-0.338808,-1.70841,-0.868423,0.646639,-1.08342,2.07937,0.000000000
-0.291644,-1.75544,-0.869486,0.59735,-1.10165,2.15074,0.000000000
-0.2657,-1.77663,-0.869304,0.570017,-1.1106,2.18651,0.000000000
-0.239755,-1.79783,-0.869122,0.542685,-1.11954,2.22228,0.000000000
-0.18265,-1.84378,-0.868605,0.482491,-1.13907,2.30048,0.000000000
-0.125545,-1.88973,-0.868088,0.422297,-1.1586,2.37869,0.000000000
-0.06844,-1.93569,-0.867572,0.362103,-1.17813,2.45689,0.000000000
-0.0113348,-1.98164,-0.867055,0.30191,-1.19766,2.5351,0.000000000
0.0180697,-2.00259,-0.866344,0.270788,-1.20708,2.57334,0.000000000
0.0474743,-2.02354,-0.865634,0.239666,-1.21651,2.61158,0.000000000
0.0768788,-2.0445,-0.864923,0.208544,-1.22594,2.64983,0.000000000
0.106283,-2.06545,-0.864212,0.177422,-1.23537,2.68807,0.000000000
0.148229,-2.08283,-0.861144,0.132439,-1.24592,2.73328,0.000000000
0.190175,-2.10021,-0.858077,0.0874569,-1.25648,2.77848,0.000000000
0.23212,-2.11759,-0.855009,0.0424746,-1.26703,2.82368,0.000000000
0.274066,-2.13497,-0.851942,-0.00250766,-1.27759,2.86889,0.000000000
