0,0,0,0,0,0,0.000000000
-0.135859,0.0624865,-0.0424743,-9.89654e-05,0.105097,-0.0136453,0.000000000
-0.271717,0.124973,-0.0849487,-0.000197931,0.210193,-0.0272906,0.000000000
-0.407576,0.18746,-0.127423,-0.000296896,0.31529,-0.0409359,0.000000000
-0.543435,0.249946,-0.169897,-0.000395862,0.420386,-0.0545812,0.000000000
-0.679293,0.312433,-0.212372,-0.000494827,0.525483,-0.0682265,0.000000000
-0.815152,0.374919,-0.254846,-0.000593793,0.630579,-0.0818718,0.000000000
-0.95101,0.437406,-0.29732,-0.000692758,0.735676,-0.0955171,0.000000000
-1.08687,0.499892,-0.339795,-0.000791723,0.840772,-0.109162,0.000000000
-1.22273,0.562379,-0.382269,-0.000890689,0.945869,-0.122808,0.000000000
-1.35859,0.624865,-0.424743,-0.000989654,1.05097,-0.136453,0.000000000
-1.49444,0.687352,-0.467218,-0.00108862,1.15606,-0.150098,0.000000000
-1.6303,0.749838,-0.509692,-0.00118759,1.26116,-0.163744,0.000000000
-1.76616,0.812325,-0.552166,-0.00128655,1.36626,-0.177389,0.000000000
-1.90202,0.874811,-0.594641,-0.00138552,1.47135,-0.191034,0.000000000
-2.03788,0.937298,-0.637115,-0.00148448,1.57645,-0.204679,0.000000000
-2.17374,0.999784,-0.679589,-0.00158345,1.68154,-0.218325,0.000000000
-2.3096,1.06227,-0.722064,-0.00168241,1.78664,-0.23197,0.000000000
-2.44546,1.12476,-0.764538,-0.00178138,1.89174,-0.245615,0.000000000
-2.58131,1.18724,-0.807012,-0.00188034,1.99683,-0.259261,0.000000000
-2.71717,1.24973,-0.849487,-0.00197931,2.10193,-0.272906,0.000000000
-2.85303,1.31222,-0.891961,-0.00207827,2.20703,-0.286551,0.000000000
