0,0,0,0,0,0,0.000000000
-0.0266787,-0.0477429,-0.020241,-0.0247481,-0.00157001,-0.0286274,0.000000000
-0.0533574,-0.0954857,-0.040482,-0.0494962,-0.00314002,-0.0572547,0.000000000
-0.0800361,-0.143229,-0.0607229,-0.0742442,-0.00471003,-0.0858821,0.000000000
-0.106715,-0.190971,-0.0809639,-0.0989923,-0.00628004,-0.114509,0.000000000
-0.133394,-0.238714,-0.101205,-0.12374,-0.00785005,-0.143137,0.000000000
-0.160072,-0.286457,-0.121446,-0.148488,-0.00942005,-0.171764,0.000000000
-0.186751,-0.3342,-0.141687,-0.173237,-0.0109901,-0.200391,0.000000000
-0.21343,-0.381943,-0.161928,-0.197985,-0.0125601,-0.229019,0.000000000
-0.227345,-0.419069,-0.177582,-0.212041,-0.0192821,-0.231891,0.000000000
-0.241261,-0.456196,-0.193237,-0.226098,-0.026004,-0.234764,0.000000000
-0.249687,-0.502418,-0.212615,-0.236841,-0.0415393,-0.213082,0.000000000
-0.258114,-0.548641,-0.231994,-0.247583,-0.0570745,-0.1914,0.000000000
-0.255563,-0.613057,-0.25882,-0.251698,-0.0902362,-0.12061,0.000000000
-0.253012,-0.677472,-0.285647,-0.255812,-0.123398,-0.0498196,0.000000000
-0.233995,-0.769177,-0.323645,-0.249983,-0.182999,0.0946334,0.000000000
-0.214978,-0.860882,-0.361644,-0.244154,-0.242601,0.239086,0.000000000
-0.174005,-0.988973,-0.414539,-0.225068,-0.337455,0.481756,0.000000000
-0.133033,-1.11706,-0.467433,-0.205982,-0.432309,0.724426,0.000000000
-0.075594,-1.27244,-0.5315,-0.176954,-0.553603,1.04076,0.000000000
-0.0181551,-1.42782,-0.595567,-0.147925,-0.674898,1.35709,0.000000000
0.0502614,-1.6014,-0.667082,-0.112268,-0.813818,1.72253,0.000000000
0.0844696,-1.68818,-0.70284,-0.0944394,-0.883278,1.90525,0.000000000
0.118678,-1.77497,-0.738597,-0.0766108,-0.952739,2.08797,0.000000000
0.192583,-1.95764,-0.813836,-0.0376393,-1.10047,2.47797,0.000000000
0.266488,-2.14031,-0.889075,0.00133212,-1.24821,2.86797,0.000000000
