0,0,0,0,0,0,0.000000000
-0.0129959,0.000830704,0.00472521,-0.00341856,-0.015134,0.00496764,0.000000000
-0.0259918,0.00166141,0.00945042,-0.00683712,-0.030268,0.00993528,0.000000000
-0.0389876,0.00249211,0.0141756,-0.0102557,-0.0454019,0.0149029,0.000000000
-0.0519835,0.00332282,0.0189008,-0.0136742,-0.0605359,0.0198706,0.000000000
-0.108463,-0.00346607,0.0316227,-0.0345071,-0.128373,0.0451094,0.000000000
-0.164943,-0.010255,0.0443446,-0.0553399,-0.19621,0.0703482,0.000000000
-0.237036,-0.0256038,0.0557129,-0.0855532,-0.284342,0.105335,0.000000000
-0.309129,-0.0409527,0.0670811,-0.115767,-0.372475,0.140322,0.000000000
-0.41245,-0.0734216,0.0757423,-0.164741,-0.501197,0.194804,0.000000000
-0.51577,-0.10589,0.0844035,-0.213715,-0.629919,0.249286,0.000000000
-0.60778,-0.139113,0.0889769,-0.259662,-0.745543,0.29959,0.000000000
-0.699789,-0.172335,0.0935503,-0.305609,-0.861167,0.349894,0.000000000
-0.73795,-0.189945,0.0926554,-0.326741,-0.910004,0.372345,0.000000000
-0.77611,-0.207554,0.0917605,-0.347873,-0.958842,0.394797,0.000000000
-0.780326,-0.235955,0.0785954,-0.355533,-0.979145,0.425716,0.000000000
-0.784541,-0.264356,0.0654303,-0.363193,-0.999447,0.456636,0.000000000
-0.774718,-0.329952,0.0331933,-0.368725,-1.02947,0.532346,0.000000000
-0.764894,-0.395549,0.000956266,-0.374258,-1.05949,0.608056,0.000000000
-0.748051,-0.479743,-0.0408168,-0.378726,-1.09436,0.706161,0.000000000
-0.731208,-0.563938,-0.0825898,-0.383194,-1.12924,0.804266,0.000000000
-0.684074,-0.659794,-0.131774,-0.369464,-1.14623,0.924882,0.000000000
-0.636941,-0.75565,-0.180959,-0.355735,-1.16323,1.0455,0.000000000
-0.589807,-0.851506,-0.230143,-0.342005,-1.18022,1.16612,0.000000000
-0.542673,-0.947362,-0.279328,-0.328276,-1.19722,1.28673,0.000000000
-0.477344,-1.07042,-0.342705,-0.307338,-1.21519,1.44325,0.000000000
-0.412014,-1.19349,-0.406082,-0.286401,-1.23315,1.59977,0.000000000
-0.346685,-1.31655,-0.469459,-0.265464,-1.25112,1.75629,0.000000000
-0.281355,-1.43961,-0.532835,-0.244527,-1.26909,1.91281,0.000000000
-0.237425,-1.51556,-0.572122,-0.229121,-1.2773,2.01066,0.000000000
-0.193494,-1.5915,-0.611408,-0.213716,-1.2855,2.10851,0.000000000
-0.149563,-1.66745,-0.650694,-0.19831,-1.29371,2.20636,0.000000000
-0.105632,-1.74339,-0.689981,-0.182905,-1.30191,2.3042,0.000000000
-0.0113262,-1.84384,-0.743678,-0.137627,-1.28388,2.44622,0.000000000
0.0829792,-1.9443,-0.797375,-0.0923499,-1.26585,2.58825,0.000000000
0.177284,-2.04475,-0.851072,-0.0470723,-1.24782,2.73027,0.000000000
0.27159,-2.1452,-0.904769,-0.00179468,-1.22979,2.87229,0.000000000
