0,0,0,0,0,0,0.000000000
-0.104243,0.0645978,-0.0550128,0.00454167,0.104384,-0.0300082,0.000000000
-0.208486,0.129196,-0.110026,0.00908334,0.208767,-0.0600164,0.000000000
-0.312729,0.193793,-0.165038,0.013625,0.313151,-0.0900247,0.000000000
-0.416972,0.258391,-0.220051,0.0181667,0.417534,-0.120033,0.000000000
-0.521215,0.322989,-0.275064,0.0227083,0.521918,-0.150041,0.000000000
-0.625458,0.387587,-0.330077,0.02725,0.626301,-0.180049,0.000000000
-0.729701,0.452185,-0.385089,0.0317917,0.730685,-0.210058,0.000000000
-0.833944,0.516782,-0.440102,0.0363333,0.835068,-0.240066,0.000000000
-0.938187,0.58138,-0.495115,0.040875,0.939452,-0.270074,0.000000000
-1.04243,0.645978,-0.550128,0.0454167,1.04384,-0.300082,0.000000000
-1.14667,0.710576,-0.60514,0.0499584,1.14822,-0.33009,0.000000000
-1.25092,0.775174,-0.660153,0.0545,1.2526,-0.360099,0.000000000
-1.35516,0.839771,-0.715166,0.0590417,1.35699,-0.390107,0.000000000
-1.4594,0.904369,-0.770179,0.0635834,1.46137,-0.420115,0.000000000
-1.56365,0.968967,-0.825192,0.068125,1.56575,-0.450123,0.000000000
-1.66789,1.03356,-0.880204,0.0726667,1.67014,-0.480132,0.000000000
-1.77213,1.09816,-0.935217,0.0772084,1.77452,-0.51014,0.000000000
-1.87637,1.16276,-0.99023,0.08175,1.8789,-0.540148,0.000000000
-2.04,1.18815,-0.978753,0.0664942,1.93874,-0.49866,0.000000000
-2.20363,1.21353,-0.967276,0.0512384,1.99858,-0.457173,0.000000000
-2.36726,1.23892,-0.955798,0.0359826,2.05841,-0.415685,0.000000000
-2.61271,1.277,-0.938583,0.0130989,2.14817,-0.353454,0.000000000
-2.85815,1.31508,-0.921367,-0.00978486,2.23793,-0.291223,0.000000000
