0,0,0,0,0,0,0.000000000
-0.110487,0.0190947,0.054251,0.0414762,-0.014172,-0.000600611,0.000000000
-0.220974,0.0381893,0.108502,0.0829523,-0.0283439,-0.00120122,0.000000000
-0.331461,0.057284,0.162753,0.124428,-0.0425159,-0.00180183,0.000000000
-0.441948,0.0763787,0.217004,0.165905,-0.0566879,-0.00240244,0.000000000
-0.552435,0.0954733,0.271255,0.207381,-0.0708599,-0.00300306,0.000000000
-0.662921,0.114568,0.325506,0.248857,-0.0850318,-0.00360367,0.000000000
-0.730697,0.0840744,0.386177,0.296102,-0.063887,0.0123763,0.000000000
-0.798473,0.0535809,0.446848,0.343347,-0.0427422,0.0283563,0.000000000
-0.780826,-0.0760892,0.520359,0.402129,0.0490362,0.0774974,0.000000000
-0.763179,-0.205759,0.59387,0.460911,0.140815,0.126639,0.000000000
-0.733,-0.295388,0.633835,0.493187,0.204362,0.159499,0.000000000
-0.702821,-0.385018,0.673801,0.525462,0.26791,0.19236,0.000000000
-0.672642,-0.474647,0.713766,0.557738,0.331457,0.225221,0.000000000
-0.642463,-0.564276,0.753731,0.590013,0.395005,0.258082,0.000000000
-0.576057,-0.699682,0.808778,0.612247,0.392658,0.380747,0.000000000
-0.50965,-0.835088,0.863826,0.634481,0.390312,0.503412,0.000000000
-0.440219,-0.948567,0.906431,0.635556,0.323244,0.654549,0.000000000
-0.370789,-1.06205,0.949036,0.636631,0.256177,0.805686,0.000000000
-0.333049,-1.09686,0.957897,0.616011,0.157922,0.909726,0.000000000
-0.295309,-1.13167,0.966758,0.59539,0.0596678,1.01377,0.000000000
-0.25757,-1.16649,0.975618,0.574769,-0.0385868,1.11781,0.000000000
-0.21983,-1.2013,0.984479,0.554148,-0.136841,1.22185,0.000000000
-0.179822,-1.21967,0.984009,0.517658,-0.283637,1.34724,0.000000000
-0.139814,-1.23804,0.983538,0.481168,-0.430432,1.47263,0.000000000
-0.0998066,-1.25641,0.983068,0.444678,-0.577227,1.59803,0.000000000
-0.0597988,-1.27478,0.982597,0.408188,-0.724023,1.72342,0.000000000
-0.0182788,-1.28218,0.975905,0.361119,-0.903178,1.86305,0.000000000
0.0232412,-1.28959,0.969214,0.31405,-1.08233,2.00268,0.000000000
0.0647611,-1.29699,0.962522,0.266981,-1.26149,2.14231,0.000000000
0.106281,-1.3044,0.955831,0.219911,-1.44065,2.28194,0.000000000
0.148557,-1.30632,0.946029,0.167553,-1.63598,2.42869,0.000000000
0.190833,-1.30825,0.936227,0.115194,-1.83132,2.57544,0.000000000
0.275385,-1.3121,0.916623,0.0104762,-2.22199,2.86893,0.000000000
