0,0,0,0,0,0,0.000000000
-0.126583,0.0755788,-0.0527347,-0.00199684,0.0813327,-0.0122812,0.000000000
-0.253166,0.151158,-0.105469,-0.00399368,0.162665,-0.0245624,0.000000000
-0.379749,0.226736,-0.158204,-0.00599052,0.243998,-0.0368437,0.000000000
-0.506332,0.302315,-0.210939,-0.00798736,0.325331,-0.0491249,0.000000000
-0.632915,0.377894,-0.263673,-0.00998419,0.406664,-0.0614061,0.000000000
-0.759498,0.453473,-0.316408,-0.011981,0.487996,-0.0736873,0.000000000
-0.886082,0.529052,-0.369143,-0.0139779,0.569329,-0.0859685,0.000000000
-1.01266,0.60463,-0.421877,-0.0159747,0.650662,-0.0982497,0.000000000
-1.13925,0.680209,-0.474612,-0.0179715,0.731995,-0.110531,0.000000000
-1.26583,0.755788,-0.527347,-0.0199684,0.813327,-0.122812,0.000000000
-1.39241,0.831367,-0.580081,-0.0219652,0.89466,-0.135093,0.000000000
-1.519,0.906945,-0.632816,-0.0239621,0.975993,-0.147375,0.000000000
-1.64558,0.982524,-0.685551,-0.0259589,1.05733,-0.159656,0.000000000
-1.77216,1.0581,-0.738285,-0.0279557,1.13866,-0.171937,0.000000000
-1.89875,1.13368,-0.79102,-0.0299526,1.21999,-0.184218,0.000000000
-2.02533,1.20926,-0.843755,-0.0319494,1.30132,-0.196499,0.000000000
-2.16412,1.225,-0.856149,-0.0260678,1.4565,-0.210156,0.000000000
-2.30291,1.24074,-0.868544,-0.0201862,1.61168,-0.223813,0.000000000
-2.44171,1.25648,-0.880939,-0.0143046,1.76685,-0.237469,0.000000000
-2.6499,1.28008,-0.899531,-0.00548221,1.99962,-0.257954,0.000000000
-2.85808,1.30369,-0.918124,0.0033402,2.23238,-0.278439,0.000000000
