0,0,0,0,0,0,0.000000000
-0.0380493,-0.067817,-0.0224165,-0.0179598,0.0276154,0.0947439,0.000000000
-0.0760987,-0.135634,-0.044833,-0.0359197,0.0552308,0.189488,0.000000000
-0.107247,-0.211677,-0.0713789,-0.0516604,0.069663,0.294817,0.000000000
-0.138396,-0.28772,-0.0979248,-0.0674012,0.0840952,0.400146,0.000000000
-0.155743,-0.380216,-0.13273,-0.0787038,0.072161,0.526645,0.000000000
-0.17309,-0.472712,-0.167534,-0.0900064,0.0602267,0.653144,0.000000000
-0.183537,-0.573433,-0.206468,-0.0990898,0.0351093,0.790228,0.000000000
-0.180181,-0.690608,-0.253661,-0.103735,-0.0163746,0.948482,0.000000000
-0.149223,-0.840687,-0.317371,-0.0995041,-0.120591,1.14908,0.000000000
-0.126844,-0.923952,-0.353356,-0.0951695,-0.185883,1.25996,0.000000000
-0.104464,-1.00722,-0.389341,-0.0908348,-0.251174,1.37084,0.000000000
-0.0786336,-1.0946,-0.42739,-0.0853907,-0.323058,1.48701,0.000000000
-0.0528034,-1.18198,-0.465439,-0.0799465,-0.394941,1.60319,0.000000000
-0.0269733,-1.26935,-0.503488,-0.0745024,-0.466824,1.71936,0.000000000
-0.00114313,-1.35673,-0.541538,-0.0690582,-0.538707,1.83554,0.000000000
0.0315878,-1.45234,-0.583716,-0.0613949,-0.623773,1.9623,0.000000000
0.0643187,-1.54794,-0.625895,-0.0537317,-0.70884,2.08906,0.000000000
0.0970496,-1.64355,-0.668074,-0.0460684,-0.793906,2.21582,0.000000000
0.12978,-1.73915,-0.710252,-0.0384052,-0.878972,2.34258,0.000000000
0.165962,-1.83887,-0.754496,-0.0296324,-0.97063,2.47463,0.000000000
0.202143,-1.93859,-0.798739,-0.0208596,-1.06229,2.60668,0.000000000
0.274506,-2.13803,-0.887226,-0.00331398,-1.2456,2.87079,0.000000000
