0,0,0,0,0,0,0.000000000
-0.0917486,-0.0303975,-0.0546882,-0.000796156,0.0657829,0.115721,0.000000000
-0.183497,-0.0607951,-0.109376,-0.00159231,0.131566,0.231442,0.000000000
-0.275246,-0.0911926,-0.164065,-0.00238847,0.197349,0.347163,0.000000000
-0.366994,-0.12159,-0.218753,-0.00318462,0.263132,0.462884,0.000000000
-0.458743,-0.151988,-0.273441,-0.00398078,0.328914,0.578605,0.000000000
-0.550492,-0.182385,-0.328129,-0.00477694,0.394697,0.694326,0.000000000
-0.61976,-0.215448,-0.372593,-0.0110171,0.437114,0.788747,0.000000000
-0.689028,-0.248511,-0.417056,-0.0172572,0.479531,0.883167,0.000000000
-0.713337,-0.286906,-0.44107,-0.0343854,0.475216,0.934988,0.000000000
-0.737645,-0.3253,-0.465083,-0.0515135,0.470901,0.986809,0.000000000
-0.739473,-0.36636,-0.478872,-0.0740856,0.443219,1.01733,0.000000000
-0.741301,-0.40742,-0.492661,-0.0966577,0.415538,1.04785,0.000000000
-0.743129,-0.44848,-0.506449,-0.11923,0.387857,1.07837,0.000000000
-0.744957,-0.48954,-0.520238,-0.141802,0.360175,1.10889,0.000000000
-0.746785,-0.5306,-0.534027,-0.164374,0.332494,1.13941,0.000000000
-0.748613,-0.57166,-0.547816,-0.186946,0.304813,1.16993,0.000000000
-0.735434,-0.619988,-0.561655,-0.19876,0.265531,1.21324,0.000000000
-0.722254,-0.668316,-0.575494,-0.210573,0.22625,1.25655,0.000000000
-0.709075,-0.716644,-0.589333,-0.222387,0.186968,1.29986,0.000000000
-0.695896,-0.764972,-0.603172,-0.234201,0.147687,1.34317,0.000000000
-0.685288,-0.802666,-0.613915,-0.243099,0.116906,1.37711,0.000000000
-0.674681,-0.840359,-0.624657,-0.251997,0.0861256,1.41104,0.000000000
-0.664074,-0.878052,-0.6354,-0.260895,0.0553448,1.44498,0.000000000
-0.653467,-0.915745,-0.646143,-0.269794,0.024564,1.47892,0.000000000
-0.648004,-0.932169,-0.650692,-0.272861,0.0107846,1.49411,0.000000000
-0.642541,-0.948593,-0.655242,-0.275929,-0.00299476,1.5093,0.000000000
-0.637078,-0.965016,-0.659792,-0.278997,-0.0167742,1.5245,0.000000000
-0.631615,-0.98144,-0.664341,-0.282065,-0.0305536,1.53969,0.000000000
-0.613193,-1.00933,-0.67064,-0.278471,-0.0579482,1.56989,0.000000000
-0.59477,-1.03721,-0.67694,-0.274878,-0.0853428,1.60009,0.000000000
-0.576348,-1.0651,-0.683239,-0.271285,-0.112737,1.6303,0.000000000
-0.557926,-1.09299,-0.689538,-0.267692,-0.140132,1.6605,0.000000000
-0.508441,-1.16507,-0.70553,-0.256608,-0.211758,1.73947,0.000000000
-0.458955,-1.23716,-0.721521,-0.245524,-0.283385,1.81844,0.000000000
-0.40947,-1.30924,-0.737512,-0.23444,-0.355011,1.89741,0.000000000
-0.359985,-1.38133,-0.753504,-0.223356,-0.426638,1.97638,0.000000000
-0.299455,-1.4642,-0.771323,-0.207113,-0.510577,2.06893,0.000000000
-0.238925,-1.54708,-0.789141,-0.190871,-0.594516,2.16147,0.000000000
-0.178395,-1.62996,-0.80696,-0.174629,-0.678456,2.25402,0.000000000
-0.117865,-1.71283,-0.824779,-0.158386,-0.762395,2.34656,0.000000000
-0.0663083,-1.7731,-0.836561,-0.139318,-0.826729,2.41749,0.000000000
-0.0147518,-1.83336,-0.848342,-0.12025,-0.891063,2.48842,0.000000000
0.0368048,-1.89363,-0.860124,-0.101181,-0.955397,2.55935,0.000000000
0.0883613,-1.95389,-0.871905,-0.0821132,-1.01973,2.63028,0.000000000
0.135431,-2.00285,-0.880668,-0.0616321,-1.07426,2.6904,0.000000000
0.182501,-2.05181,-0.889431,-0.0411509,-1.12879,2.75052,0.000000000
0.229571,-2.10077,-0.898194,-0.0206698,-1.18332,2.81064,0.000000000
0.276641,-2.14973,-0.906957,-0.000188682,-1.23785,2.87076,0.000000000
