0,0,0,0,0,0,0.000000000
-0.135997,0.0627329,-0.0422402,-0.000367893,0.10454,-0.0133985,0.000000000
-0.271995,0.125466,-0.0844804,-0.000735786,0.20908,-0.0267969,0.000000000
-0.407992,0.188199,-0.126721,-0.00110368,0.313619,-0.0401954,0.000000000
-0.543989,0.250932,-0.168961,-0.00147157,0.418159,-0.0535939,0.000000000
-0.679987,0.313665,-0.211201,-0.00183947,0.522699,-0.0669923,0.000000000
-0.815984,0.376398,-0.253441,-0.00220736,0.627239,-0.0803908,0.000000000
-0.951981,0.43913,-0.295681,-0.00257525,0.731779,-0.0937892,0.000000000
-1.08798,0.501863,-0.337922,-0.00294315,0.836318,-0.107188,0.000000000
-1.22398,0.564596,-0.380162,-0.00331104,0.940858,-0.120586,0.000000000
-1.35997,0.627329,-0.422402,-0.00367893,1.0454,-0.133985,0.000000000
-1.49597,0.690062,-0.464642,-0.00404683,1.14994,-0.147383,0.000000000
-1.63197,0.752795,-0.506882,-0.00441472,1.25448,-0.160782,0.000000000
-1.76797,0.815528,-0.549123,-0.00478261,1.35902,-0.17418,0.000000000
-1.90396,0.878261,-0.591363,-0.0051505,1.46356,-0.187578,0.000000000
-2.03996,0.940994,-0.633603,-0.0055184,1.5681,-0.200977,0.000000000
-2.17596,1.00373,-0.675843,-0.00588629,1.67264,-0.214375,0.000000000
-2.31195,1.06646,-0.718083,-0.00625418,1.77718,-0.227774,0.000000000
-2.44795,1.12919,-0.760324,-0.00662208,1.88172,-0.241172,0.000000000
-2.58395,1.19193,-0.802564,-0.00698997,1.98626,-0.254571,0.000000000
-2.71995,1.25466,-0.844804,-0.00735786,2.0908,-0.267969,0.000000000
-2.85594,1.31739,-0.887044,-0.00772576,2.19534,-0.281368,0.000000000
