0,0,0,0,0,0,0.000000000
-0.0209385,0.00153465,-0.0328169,-0.0385446,0.0435271,0.0224301,0.000000000
-0.0418769,0.00306929,-0.0656339,-0.0770891,0.0870543,0.0448601,0.000000000
-0.0829441,-0.00448329,-0.122486,-0.133458,0.160819,0.0995737,0.000000000
-0.124011,-0.0120359,-0.179339,-0.189827,0.234585,0.154287,0.000000000
-0.205336,-0.0377629,-0.284262,-0.281844,0.368826,0.273568,0.000000000
-0.286661,-0.06349,-0.389186,-0.373862,0.503067,0.392849,0.000000000
-0.36931,-0.0925343,-0.493757,-0.462102,0.636311,0.517014,0.000000000
-0.451959,-0.121579,-0.598329,-0.550342,0.769554,0.641179,0.000000000
-0.497001,-0.139083,-0.654125,-0.595379,0.840326,0.710547,0.000000000
-0.542042,-0.156587,-0.709921,-0.640415,0.911098,0.779914,0.000000000
-0.568279,-0.168322,-0.74133,-0.66385,0.950634,0.821882,0.000000000
-0.594517,-0.180056,-0.772738,-0.687285,0.99017,0.863851,0.000000000
-0.616047,-0.202235,-0.789587,-0.68367,1.00883,0.911028,0.000000000
-0.637578,-0.224413,-0.806436,-0.680055,1.02748,0.958206,0.000000000
-0.659109,-0.246592,-0.823285,-0.676439,1.04614,1.00538,0.000000000
-0.68064,-0.26877,-0.840134,-0.672824,1.06479,1.05256,0.000000000
-0.684156,-0.272737,-0.842641,-0.671607,1.06746,1.06061,0.000000000
-0.687672,-0.276703,-0.845148,-0.670389,1.07013,1.06867,0.000000000
-0.691188,-0.280669,-0.847654,-0.669172,1.0728,1.07672,0.000000000
-0.694704,-0.284635,-0.850161,-0.667955,1.07546,1.08478,0.000000000
-0.724878,-0.347222,-0.871429,-0.635979,1.07403,1.18637,0.000000000
-0.755052,-0.409808,-0.892696,-0.604004,1.0726,1.28796,0.000000000
-0.785226,-0.472395,-0.913964,-0.572029,1.07116,1.38955,0.000000000
-0.815401,-0.534981,-0.935231,-0.540053,1.06973,1.49114,0.000000000
-0.814878,-0.565785,-0.939598,-0.524159,1.04433,1.52652,0.000000000
-0.814356,-0.596589,-0.943964,-0.508265,1.01894,1.56191,0.000000000
-0.813834,-0.627394,-0.948331,-0.492372,0.993546,1.59729,0.000000000
-0.813311,-0.658198,-0.952697,-0.476478,0.968152,1.63268,0.000000000
-0.793072,-0.697296,-0.951835,-0.459418,0.912211,1.66506,0.000000000
-0.772833,-0.736394,-0.950973,-0.442358,0.856269,1.69745,0.000000000
-0.752593,-0.775492,-0.950111,-0.425298,0.800328,1.72984,0.000000000
-0.732354,-0.81459,-0.949248,-0.408239,0.744386,1.76222,0.000000000
-0.724684,-0.826816,-0.94873,-0.40358,0.726347,1.77234,0.000000000
-0.717013,-0.839042,-0.948212,-0.39892,0.708308,1.78246,0.000000000
-0.709343,-0.851268,-0.947694,-0.394261,0.690268,1.79258,0.000000000
-0.701672,-0.863494,-0.947176,-0.389602,0.672229,1.8027,0.000000000
-0.65169,-0.931538,-0.942942,-0.367344,0.568861,1.85896,0.000000000
-0.601707,-0.999582,-0.938707,-0.345086,0.465493,1.91522,0.000000000
-0.523785,-1.10416,-0.931995,-0.311434,0.306177,2.00168,0.000000000
-0.445862,-1.20874,-0.925283,-0.277782,0.146861,2.08815,0.000000000
-0.31206,-1.38638,-0.913615,-0.221341,-0.124351,2.23501,0.000000000
-0.178258,-1.56402,-0.901947,-0.1649,-0.395563,2.38187,0.000000000
-0.0540263,-1.72834,-0.891068,-0.112928,-0.64662,2.51771,0.000000000
0.070205,-1.89265,-0.880189,-0.0609562,-0.897677,2.65355,0.000000000
0.119414,-1.95725,-0.875843,-0.0407099,-0.996527,2.70695,0.000000000
0.168624,-2.02185,-0.871498,-0.0204637,-1.09538,2.76035,0.000000000
0.180322,-2.03659,-0.870419,-0.0160804,-1.11812,2.77254,0.000000000
0.19202,-2.05133,-0.869341,-0.0116971,-1.14087,2.78472,0.000000000
0.212469,-2.0732,-0.867168,-0.00675078,-1.17588,2.80277,0.000000000
0.232918,-2.09507,-0.864995,-0.00180448,-1.21089,2.82082,0.000000000
0.253367,-2.11694,-0.862822,0.00314182,-1.2459,2.83888,0.000000000
0.273816,-2.13881,-0.860649,0.00808812,-1.28091,2.85693,0.000000000
