0,0,0,0,0,0,0.000000000
-0.120967,0.10816,0.0183646,0.0085943,0.081792,-0.0251995,0.000000000
-0.241934,0.216319,0.0367293,0.0171886,0.163584,-0.050399,0.000000000
-0.362901,0.324479,0.0550939,0.0257829,0.245376,-0.0755985,0.000000000
-0.483867,0.432639,0.0734585,0.0343772,0.327168,-0.100798,0.000000000
-0.604834,0.540798,0.0918232,0.0429715,0.40896,-0.125997,0.000000000
-0.725801,0.648958,0.110188,0.0515658,0.490752,-0.151197,0.000000000
-0.846768,0.757118,0.128552,0.0601601,0.572544,-0.176396,0.000000000
-0.967735,0.865278,0.146917,0.0687544,0.654336,-0.201596,0.000000000
-1.07275,0.953,0.170213,0.0731416,0.714907,-0.218722,0.000000000
-1.17777,1.04072,0.193509,0.0775287,0.775478,-0.235848,0.000000000
-1.38781,1.21617,0.240102,0.0863031,0.896619,-0.2701,0.000000000
-1.5819,1.37118,0.291625,0.0908702,0.99654,-0.296278,0.000000000
-1.77599,1.52618,0.343149,0.0954374,1.09646,-0.322457,0.000000000
-1.93818,1.64032,0.404536,0.0915903,1.15394,-0.332488,0.000000000
-2.10038,1.75445,0.465922,0.0877431,1.21142,-0.342519,0.000000000
-2.24663,1.84815,0.53224,0.0796889,1.24767,-0.344477,0.000000000
-2.39287,1.94185,0.598559,0.0716346,1.28393,-0.346434,0.000000000
-2.50722,1.99467,0.67474,0.055166,1.27775,-0.332245,0.000000000
-2.62157,2.04749,0.750921,0.0386974,1.27156,-0.318056,0.000000000
-2.73592,2.10031,0.827102,0.0222289,1.26538,-0.303866,0.000000000
-2.85027,2.15314,0.903283,0.0057603,1.25919,-0.289677,0.000000000
