0,0,0,0,0,0,0.000000000
-0.129038,0.112133,0.00619954,0.00615564,0.0658865,-0.0445087,0.000000000
-0.258077,0.224265,0.0123991,0.0123113,0.131773,-0.0890175,0.000000000
-0.387115,0.336398,0.0185986,0.0184669,0.19766,-0.133526,0.000000000
-0.516154,0.448531,0.0247981,0.0246226,0.263546,-0.178035,0.000000000
-0.640202,0.555021,0.0336304,0.0300343,0.326133,-0.218091,0.000000000
-0.764251,0.661512,0.0424626,0.035446,0.38872,-0.258147,0.000000000
-0.888299,0.768002,0.0512949,0.0408577,0.451306,-0.298202,0.000000000
-1.01235,0.874493,0.0601271,0.0462693,0.513893,-0.338258,0.000000000
-1.12642,0.969699,0.0742247,0.0501932,0.56988,-0.369408,0.000000000
-1.24049,1.06491,0.0883224,0.054117,0.625867,-0.400558,0.000000000
-1.35455,1.16011,0.10242,0.0580408,0.681854,-0.431708,0.000000000
-1.46862,1.25532,0.116518,0.0619646,0.737841,-0.462858,0.000000000
-1.66682,1.41188,0.160509,0.0653486,0.830016,-0.49844,0.000000000
-1.86502,1.56844,0.204501,0.0687326,0.922192,-0.534023,0.000000000
-2.0233,1.67986,0.269554,0.066165,0.987968,-0.533982,0.000000000
-2.18158,1.79128,0.334607,0.0635975,1.05374,-0.533941,0.000000000
-2.30992,1.86885,0.415456,0.0565663,1.09972,-0.507182,0.000000000
-2.43827,1.94642,0.496305,0.0495351,1.1457,-0.480423,0.000000000
-2.54665,2.00143,0.587686,0.0395281,1.17848,-0.435853,0.000000000
-2.65503,2.05643,0.679066,0.0295212,1.21126,-0.391283,0.000000000
-2.75343,2.10014,0.775711,0.0180263,1.23743,-0.337807,0.000000000
-2.85183,2.14386,0.872357,0.00653146,1.26361,-0.28433,0.000000000
