0,0,0,0,0,0,0.000000000
0.0571893,-0.0159108,-0.0611415,0.00599899,-0.0502675,0.0353002,0.000000000
0.114379,-0.0318216,-0.122283,0.011998,-0.100535,0.0706005,0.000000000
0.171568,-0.0477324,-0.183425,0.017997,-0.150803,0.105901,0.000000000
0.228757,-0.0636432,-0.244566,0.023996,-0.20107,0.141201,0.000000000
0.249876,-0.0706008,-0.266179,0.0261297,-0.217686,0.155132,0.000000000
0.270995,-0.0775584,-0.287792,0.0282634,-0.234302,0.169062,0.000000000
0.321302,-0.106263,-0.333046,0.0309056,-0.260885,0.21311,0.000000000
0.371609,-0.134968,-0.378299,0.0335479,-0.287468,0.257158,0.000000000
0.480292,-0.207168,-0.470834,0.0372073,-0.333984,0.361442,0.000000000
0.588976,-0.279368,-0.563369,0.0408667,-0.3805,0.465725,0.000000000
0.726847,-0.373315,-0.679545,0.0450347,-0.436983,0.600126,0.000000000
0.864719,-0.467262,-0.795721,0.0492027,-0.493466,0.734527,0.000000000
0.948527,-0.531641,-0.864329,0.0497015,-0.523321,0.823049,0.000000000
1.03234,-0.59602,-0.932938,0.0502004,-0.553176,0.911571,0.000000000
1.11614,-0.660399,-1.00155,0.0506992,-0.583031,1.00009,0.000000000
1.19995,-0.724778,-1.07016,0.051198,-0.612886,1.08862,0.000000000
1.2338,-0.770245,-1.09248,0.0459527,-0.612953,1.14264,0.000000000
1.26765,-0.815713,-1.11481,0.0407074,-0.613021,1.19666,0.000000000
1.3062,-0.896098,-1.13432,0.0260634,-0.599317,1.28538,0.000000000
1.34475,-0.976483,-1.15384,0.0114195,-0.585614,1.37411,0.000000000
1.39269,-1.12671,-1.16772,-0.0220219,-0.544368,1.53225,0.000000000
1.44062,-1.27693,-1.1816,-0.0554632,-0.503123,1.69039,0.000000000
1.46899,-1.43901,-1.18903,-0.102196,-0.471018,1.85617,0.000000000
1.49735,-1.60109,-1.19645,-0.148928,-0.438912,2.02196,0.000000000
1.47718,-1.71707,-1.19659,-0.203445,-0.452628,2.13362,0.000000000
1.457,-1.83304,-1.19673,-0.257962,-0.466344,2.24529,0.000000000
1.41256,-1.92595,-1.19323,-0.316371,-0.50297,2.3299,0.000000000
1.36811,-2.01887,-1.18973,-0.374781,-0.539596,2.4145,0.000000000
1.35269,-2.03817,-1.18821,-0.390137,-0.552815,2.43101,0.000000000
1.33727,-2.05747,-1.18669,-0.405493,-0.566034,2.44752,0.000000000
1.26128,-2.0753,-1.16808,-0.389336,-0.617184,2.48377,0.000000000
1.18529,-2.09314,-1.14946,-0.37318,-0.668333,2.52003,0.000000000
0.988174,-2.10804,-1.09665,-0.293996,-0.795344,2.59577,0.000000000
0.791056,-2.12295,-1.04384,-0.214813,-0.922354,2.67151,0.000000000
0.533372,-2.13639,-0.973932,-0.104117,-1.0873,2.76699,0.000000000
0.275687,-2.14982,-0.904024,0.00657942,-1.25224,2.86247,0.000000000
