0,0,0,0,0,0,0.000000000
-0.135667,0.0631224,-0.041781,-0.000409185,0.104435,-0.0144154,0.000000000
-0.271334,0.126245,-0.0835619,-0.00081837,0.20887,-0.0288308,0.000000000
-0.407001,0.189367,-0.125343,-0.00122756,0.313305,-0.0432462,0.000000000
-0.542668,0.25249,-0.167124,-0.00163674,0.41774,-0.0576615,0.000000000
-0.678336,0.315612,-0.208905,-0.00204593,0.522175,-0.0720769,0.000000000
-0.814003,0.378735,-0.250686,-0.00245511,0.62661,-0.0864923,0.000000000
-0.94967,0.441857,-0.292467,-0.0028643,0.731045,-0.100908,0.000000000
-1.08534,0.504979,-0.334248,-0.00327348,0.83548,-0.115323,0.000000000
-1.221,0.568102,-0.376029,-0.00368267,0.939915,-0.129738,0.000000000
-1.35667,0.631224,-0.41781,-0.00409185,1.04435,-0.144154,0.000000000
-1.49234,0.694347,-0.459591,-0.00450104,1.14879,-0.158569,0.000000000
-1.62801,0.757469,-0.501372,-0.00491022,1.25322,-0.172985,0.000000000
-1.76367,0.820592,-0.543153,-0.00531941,1.35766,-0.1874,0.000000000
-1.89934,0.883714,-0.584934,-0.00572859,1.46209,-0.201815,0.000000000
-2.03501,0.946837,-0.626714,-0.00613778,1.56653,-0.216231,0.000000000
-2.17067,1.00996,-0.668495,-0.00654696,1.67096,-0.230646,0.000000000
-2.30634,1.07308,-0.710276,-0.00695615,1.7754,-0.245062,0.000000000
-2.44201,1.1362,-0.752057,-0.00736533,1.87983,-0.259477,0.000000000
-2.57767,1.19933,-0.793838,-0.00777452,1.98427,-0.273892,0.000000000
-2.71334,1.26245,-0.835619,-0.0081837,2.0887,-0.288308,0.000000000
-2.84901,1.32557,-0.8774,-0.00859289,2.19314,-0.302723,0.000000000
