0,0,0,0,0,0,0.000000000
-0.114655,0.104686,0.0352519,-0.00943338,0.0685229,-0.0310064,0.000000000
-0.22931,0.209372,0.0705039,-0.0188668,0.137046,-0.0620128,0.000000000
-0.343966,0.314058,0.105756,-0.0283001,0.205569,-0.0930192,0.000000000
-0.458621,0.418744,0.141008,-0.0377335,0.274092,-0.124026,0.000000000
-0.573276,0.52343,0.17626,-0.0471669,0.342615,-0.155032,0.000000000
-0.687931,0.628116,0.211512,-0.0566003,0.411137,-0.186038,0.000000000
-0.789925,0.719576,0.242922,-0.0641256,0.470499,-0.211936,0.000000000
-0.891918,0.811037,0.274333,-0.071651,0.529861,-0.237833,0.000000000
-0.993911,0.902497,0.305744,-0.0791764,0.589223,-0.26373,0.000000000
-1.0959,0.993958,0.337154,-0.0867017,0.648584,-0.289627,0.000000000
-1.1979,1.08542,0.368565,-0.0942271,0.707946,-0.315524,0.000000000
-1.29989,1.17688,0.399976,-0.101752,0.767308,-0.341421,0.000000000
-1.4149,1.27439,0.435568,-0.107316,0.828867,-0.364939,0.000000000
-1.5299,1.37191,0.47116,-0.11288,0.890426,-0.388457,0.000000000
-1.64491,1.46942,0.506753,-0.118444,0.951985,-0.411975,0.000000000
-1.75991,1.56694,0.542345,-0.124009,1.01354,-0.435493,0.000000000
-1.95193,1.72229,0.602006,-0.129412,1.10918,-0.467201,0.000000000
-2.14396,1.87764,0.661667,-0.134816,1.20481,-0.498909,0.000000000
-2.31998,1.94344,0.718738,-0.0999047,1.21912,-0.450426,0.000000000
-2.49601,2.00924,0.775809,-0.0649929,1.23343,-0.401942,0.000000000
-2.67203,2.07505,0.832881,-0.0300812,1.24774,-0.353458,0.000000000
-2.84805,2.14085,0.889952,0.00483059,1.26206,-0.304974,0.000000000
