0,0,0,0,0,0,0.000000000
-0.136028,0.0632136,-0.0421937,0.00011292,0.105653,-0.0130729,0.000000000
-0.272057,0.126427,-0.0843874,0.00022584,0.211306,-0.0261458,0.000000000
-0.408085,0.189641,-0.126581,0.00033876,0.31696,-0.0392187,0.000000000
-0.544114,0.252855,-0.168775,0.000451681,0.422613,-0.0522916,0.000000000
-0.680142,0.316068,-0.210969,0.000564601,0.528266,-0.0653644,0.000000000
-0.816171,0.379282,-0.253162,0.000677521,0.633919,-0.0784373,0.000000000
-0.952199,0.442495,-0.295356,0.000790441,0.739572,-0.0915102,0.000000000
-1.08823,0.505709,-0.33755,0.000903361,0.845225,-0.104583,0.000000000
-1.22426,0.568923,-0.379744,0.00101628,0.950879,-0.117656,0.000000000
-1.36028,0.632136,-0.421937,0.0011292,1.05653,-0.130729,0.000000000
-1.49631,0.69535,-0.464131,0.00124212,1.16218,-0.143802,0.000000000
-1.63234,0.758564,-0.506325,0.00135504,1.26784,-0.156875,0.000000000
-1.76837,0.821777,-0.548518,0.00146796,1.37349,-0.169948,0.000000000
-1.9044,0.884991,-0.590712,0.00158088,1.47914,-0.18302,0.000000000
-2.04043,0.948204,-0.632906,0.0016938,1.5848,-0.196093,0.000000000
-2.17646,1.01142,-0.6751,0.00180672,1.69045,-0.209166,0.000000000
-2.31248,1.07463,-0.717293,0.00191964,1.7961,-0.222239,0.000000000
-2.44851,1.13785,-0.759487,0.00203256,1.90176,-0.235312,0.000000000
-2.58454,1.20106,-0.801681,0.00214548,2.00741,-0.248385,0.000000000
-2.72057,1.26427,-0.843874,0.0022584,2.11306,-0.261458,0.000000000
-2.8566,1.32749,-0.886068,0.00237132,2.21872,-0.274531,0.000000000
