0,0,0,0,0,0,0.000000000
-0.142263,0.107961,0.0450806,-9.77339e-05,0.0631291,-0.0145146,0.000000000
-0.284525,0.215923,0.0901612,-0.000195468,0.126258,-0.0290293,0.000000000
-0.426788,0.323884,0.135242,-0.000293202,0.189387,-0.0435439,0.000000000
-0.569051,0.431846,0.180322,-0.000390935,0.252516,-0.0580585,0.000000000
-0.711313,0.539807,0.225403,-0.000488669,0.315646,-0.0725731,0.000000000
-0.853576,0.647769,0.270484,-0.000586403,0.378775,-0.0870878,0.000000000
-0.995838,0.75573,0.315564,-0.000684137,0.441904,-0.101602,0.000000000
-1.1381,0.863692,0.360645,-0.000781871,0.505033,-0.116117,0.000000000
-1.28036,0.971653,0.405725,-0.000879605,0.568162,-0.130632,0.000000000
-1.42263,1.07961,0.450806,-0.000977339,0.631291,-0.145146,0.000000000
-1.56489,1.18758,0.495887,-0.00107507,0.69442,-0.159661,0.000000000
-1.70715,1.29554,0.540967,-0.00117281,0.757549,-0.174176,0.000000000
-1.84941,1.4035,0.586048,-0.00127054,0.820678,-0.18869,0.000000000
-1.99168,1.51146,0.631128,-0.00136827,0.883808,-0.203205,0.000000000
-2.13394,1.61942,0.676209,-0.00146601,0.946937,-0.217719,0.000000000
-2.2762,1.72738,0.721289,-0.00156374,1.01007,-0.232234,0.000000000
-2.41846,1.83534,0.76637,-0.00166148,1.07319,-0.246749,0.000000000
-2.56073,1.94331,0.811451,-0.00175921,1.13632,-0.261263,0.000000000
-2.70299,2.05127,0.856531,-0.00185694,1.19945,-0.275778,0.000000000
-2.84525,2.15923,0.901612,-0.00195468,1.26258,-0.290293,0.000000000
