0,0,0,0,0,0,0.000000000
-0.0818607,0.0867072,-0.095225,0.0385694,0.106951,-0.0993646,0.000000000
-0.122791,0.130061,-0.142837,0.057854,0.160427,-0.149047,0.000000000
-0.163721,0.173414,-0.19045,0.0771387,0.213902,-0.198729,0.000000000
-0.257616,0.265995,-0.266891,0.110847,0.317283,-0.287978,0.000000000
-0.351511,0.358575,-0.343333,0.144555,0.420663,-0.377227,0.000000000
-0.469473,0.462901,-0.382207,0.168542,0.516902,-0.446245,0.000000000
-0.587435,0.567228,-0.421082,0.192528,0.613141,-0.515263,0.000000000
-0.741499,0.689174,-0.403605,0.201931,0.698668,-0.553934,0.000000000
-0.895562,0.811119,-0.386129,0.211335,0.784195,-0.592606,0.000000000
-0.996662,0.883838,-0.339824,0.206314,0.819817,-0.59171,0.000000000
-1.09776,0.956557,-0.293519,0.201294,0.855439,-0.590815,0.000000000
-1.19886,1.02928,-0.247214,0.196273,0.891062,-0.589919,0.000000000
-1.29996,1.102,-0.200909,0.191253,0.926684,-0.589023,0.000000000
-1.41911,1.18352,-0.126428,0.178941,0.95695,-0.572955,0.000000000
-1.53826,1.26505,-0.0519477,0.166629,0.987216,-0.556886,0.000000000
-1.65741,1.34658,0.0225327,0.154317,1.01748,-0.540817,0.000000000
-1.77656,1.42811,0.0970131,0.142005,1.04775,-0.524748,0.000000000
-1.90775,1.51551,0.190277,0.124833,1.07444,-0.498563,0.000000000
-2.03893,1.60291,0.283541,0.10766,1.10114,-0.472379,0.000000000
-2.12639,1.66118,0.345717,0.096211,1.11894,-0.454923,0.000000000
-2.21384,1.71945,0.407893,0.0847624,1.13673,-0.437466,0.000000000
-2.3013,1.77772,0.470069,0.0733138,1.15453,-0.42001,0.000000000
-2.4385,1.86805,0.572725,0.0537104,1.17944,-0.388768,0.000000000
-2.5757,1.95839,0.67538,0.0341069,1.20435,-0.357526,0.000000000
-2.7129,2.04873,0.778036,0.0145035,1.22926,-0.326283,0.000000000
-2.8501,2.13907,0.880692,-0.00509992,1.25417,-0.295041,0.000000000
