0,0,0,0,0,0,0.000000000
-0.0279812,0.0141325,0.0155031,0.0330732,0.0325115,0.0164831,0.000000000
-0.0559623,0.0282651,0.0310062,0.0661465,0.065023,0.0329662,0.000000000
-0.0839435,0.0423976,0.0465093,0.0992197,0.0975345,0.0494493,0.000000000
-0.111925,0.0565302,0.0620123,0.132293,0.130046,0.0659324,0.000000000
-0.119015,0.0571675,0.0688212,0.137713,0.136597,0.0720063,0.000000000
-0.126106,0.0578049,0.07563,0.143133,0.143147,0.0780802,0.000000000
-0.133197,0.0584422,0.0824389,0.148553,0.149698,0.084154,0.000000000
-0.140288,0.0590796,0.0892477,0.153973,0.156248,0.0902279,0.000000000
-0.152129,0.0588353,0.101898,0.161708,0.166437,0.101214,0.000000000
-0.163971,0.058591,0.114549,0.169442,0.176626,0.1122,0.000000000
-0.19957,0.0522741,0.158043,0.187081,0.204055,0.148826,0.000000000
-0.235169,0.0459573,0.201537,0.204719,0.231485,0.185451,0.000000000
-0.318285,0.0274953,0.306717,0.242165,0.293396,0.273355,0.000000000
-0.401401,0.00903329,0.411898,0.279611,0.355308,0.361259,0.000000000
-0.486768,-0.0109086,0.520886,0.317086,0.418334,0.452175,0.000000000
-0.572135,-0.0308505,0.629874,0.354561,0.481361,0.543091,0.000000000
-0.614489,-0.041607,0.684791,0.372286,0.512136,0.588754,0.000000000
-0.656843,-0.0523634,0.739708,0.390011,0.542911,0.634416,0.000000000
-0.67769,-0.0585273,0.767589,0.397861,0.557561,0.657452,0.000000000
-0.698537,-0.0646911,0.795471,0.405712,0.57221,0.680488,0.000000000
-0.711766,-0.0773039,0.821676,0.401941,0.576516,0.700712,0.000000000
-0.724995,-0.0899167,0.847881,0.39817,0.580822,0.720936,0.000000000
-0.733384,-0.120275,0.886373,0.373288,0.570731,0.748168,0.000000000
-0.741773,-0.150632,0.924865,0.348406,0.560639,0.775399,0.000000000
-0.740482,-0.21648,0.987931,0.281303,0.521751,0.816644,0.000000000
-0.739192,-0.282328,1.051,0.2142,0.482864,0.857889,0.000000000
-0.731755,-0.349004,1.10822,0.146218,0.434671,0.900288,0.000000000
-0.724317,-0.41568,1.16543,0.0782353,0.386478,0.942687,0.000000000
-0.714267,-0.448523,1.18638,0.0507157,0.348469,0.973381,0.000000000
-0.704217,-0.481365,1.20733,0.023196,0.31046,1.00407,0.000000000
-0.69286,-0.497291,1.21015,0.0159078,0.277544,1.02891,0.000000000
-0.681504,-0.513217,1.21297,0.00861953,0.244627,1.05376,0.000000000
-0.666879,-0.530043,1.21297,0.00337199,0.203984,1.08403,0.000000000
-0.652255,-0.546869,1.21297,-0.00187554,0.16334,1.11431,0.000000000
-0.624534,-0.578657,1.21287,-0.0117034,0.0863492,1.17165,0.000000000
-0.596814,-0.610445,1.21276,-0.0215313,0.00935852,1.22899,0.000000000
-0.542901,-0.672158,1.21246,-0.0405199,-0.140326,1.34046,0.000000000
-0.488988,-0.73387,1.21215,-0.0595085,-0.29001,1.45193,0.000000000
-0.421978,-0.810544,1.21174,-0.0830775,-0.476042,1.59047,0.000000000
-0.354969,-0.887219,1.21132,-0.106646,-0.662073,1.729,0.000000000
-0.310089,-0.928991,1.20162,-0.111665,-0.782131,1.81733,0.000000000
-0.265209,-0.970763,1.19191,-0.116683,-0.902189,1.90567,0.000000000
-0.207603,-1.01724,1.17242,-0.115102,-1.05291,2.01573,0.000000000
-0.149996,-1.06372,1.15293,-0.113521,-1.20363,2.1258,0.000000000
-0.0669372,-1.11961,1.11388,-0.0987411,-1.41568,2.27932,0.000000000
0.016122,-1.1755,1.07483,-0.0839615,-1.62773,2.43285,0.000000000
0.0914721,-1.22196,1.03522,-0.0657816,-1.81809,2.57016,0.000000000
0.166822,-1.26842,0.995613,-0.0476018,-2.00844,2.70746,0.000000000
0.201301,-1.28659,0.974456,-0.0358198,-2.09409,2.76886,0.000000000
0.235779,-1.30477,0.953299,-0.0240379,-2.17973,2.83026,0.000000000
0.249823,-1.30881,0.941366,-0.015455,-2.21302,2.8537,0.000000000
0.263866,-1.31284,0.929434,-0.00687209,-2.24631,2.87714,0.000000000
