0,0,0,0,0,0,0.000000000
-0.0207731,0.0346437,0.0161662,-0.0259142,0.0019502,-0.00464394,0.000000000
-0.0415463,0.0692873,0.0323324,-0.0518283,0.00390041,-0.00928788,0.000000000
-0.0623194,0.103931,0.0484986,-0.0777425,0.00585061,-0.0139318,0.000000000
-0.0830925,0.138575,0.0646649,-0.103657,0.00780081,-0.0185758,0.000000000
-0.119244,0.149753,0.086339,-0.14605,-0.00980294,-0.00776282,0.000000000
-0.155395,0.160931,0.108013,-0.188443,-0.0274067,0.00305013,0.000000000
-0.191546,0.172109,0.129687,-0.230836,-0.0450104,0.0138631,0.000000000
-0.227697,0.183288,0.151361,-0.273229,-0.0626142,0.024676,0.000000000
-0.294605,0.147535,0.184052,-0.348581,-0.119326,0.0664027,0.000000000
-0.361512,0.111783,0.216742,-0.423932,-0.176038,0.108129,0.000000000
-0.428419,0.0760301,0.249432,-0.499283,-0.232749,0.149856,0.000000000
-0.495327,0.0402776,0.282122,-0.574634,-0.289461,0.191583,0.000000000
-0.577612,-0.0189403,0.32032,-0.666464,-0.365726,0.248767,0.000000000
-0.659897,-0.0781583,0.358518,-0.758295,-0.441992,0.30595,0.000000000
-0.717879,-0.140779,0.37909,-0.82521,-0.508391,0.370618,0.000000000
-0.775862,-0.2034,0.399663,-0.892126,-0.57479,0.435287,0.000000000
-0.785237,-0.272826,0.384986,-0.909212,-0.621455,0.514924,0.000000000
-0.794613,-0.342252,0.370309,-0.926299,-0.668121,0.594562,0.000000000
-0.779685,-0.415081,0.338006,-0.918471,-0.70492,0.681684,0.000000000
-0.764758,-0.48791,0.305704,-0.910643,-0.741719,0.768806,0.000000000
-0.722864,-0.58531,0.247532,-0.877368,-0.780169,0.888494,0.000000000
-0.680971,-0.68271,0.189359,-0.844094,-0.81862,1.00818,0.000000000
-0.625595,-0.792395,0.118252,-0.798096,-0.857897,1.14415,0.000000000
-0.570219,-0.902081,0.0471456,-0.752098,-0.897174,1.28012,0.000000000
-0.487877,-1.03634,-0.049831,-0.680654,-0.938103,1.44866,0.000000000
-0.405535,-1.17059,-0.146808,-0.609209,-0.979032,1.61719,0.000000000
-0.309711,-1.31714,-0.256719,-0.525042,-1.02079,1.80201,0.000000000
-0.213886,-1.46368,-0.36663,-0.440874,-1.06254,1.98683,0.000000000
-0.152491,-1.54924,-0.434521,-0.386067,-1.08424,2.09552,0.000000000
-0.0910959,-1.63479,-0.502411,-0.33126,-1.10595,2.20421,0.000000000
-0.0297007,-1.72035,-0.570302,-0.276453,-1.12765,2.3129,0.000000000
0.0316944,-1.80591,-0.638192,-0.221646,-1.14936,2.42159,0.000000000
0.154485,-1.97702,-0.773973,-0.112032,-1.19276,2.63897,0.000000000
0.277275,-2.14813,-0.909754,-0.0024178,-1.23617,2.85636,0.000000000
