0,0,0,0,0,0,0.000000000
-0.142398,0.10699,0.0440776,-0.000377182,0.0624943,-0.0144407,0.000000000
-0.284796,0.21398,0.0881552,-0.000754363,0.124989,-0.0288814,0.000000000
-0.427195,0.32097,0.132233,-0.00113154,0.187483,-0.043322,0.000000000
-0.569593,0.427961,0.17631,-0.00150873,0.249977,-0.0577627,0.000000000
-0.711991,0.534951,0.220388,-0.00188591,0.312472,-0.0722034,0.000000000
-0.854389,0.641941,0.264465,-0.00226309,0.374966,-0.0866441,0.000000000
-0.996787,0.748931,0.308543,-0.00264027,0.43746,-0.101085,0.000000000
-1.13919,0.855921,0.352621,-0.00301745,0.499955,-0.115525,0.000000000
-1.28158,0.962911,0.396698,-0.00339463,0.562449,-0.129966,0.000000000
-1.42398,1.0699,0.440776,-0.00377182,0.624943,-0.144407,0.000000000
-1.56638,1.17689,0.484853,-0.004149,0.687438,-0.158847,0.000000000
-1.70878,1.28388,0.528931,-0.00452618,0.749932,-0.173288,0.000000000
-1.85118,1.39087,0.573009,-0.00490336,0.812426,-0.187729,0.000000000
-1.99357,1.49786,0.617086,-0.00528054,0.874921,-0.202169,0.000000000
-2.13597,1.60485,0.661164,-0.00565772,0.937415,-0.21661,0.000000000
-2.27837,1.71184,0.705241,-0.00603491,0.999909,-0.231051,0.000000000
-2.42077,1.81883,0.749319,-0.00641209,1.0624,-0.245492,0.000000000
-2.56317,1.92582,0.793396,-0.00678927,1.1249,-0.259932,0.000000000
-2.70557,2.03281,0.837474,-0.00716645,1.18739,-0.274373,0.000000000
-2.84796,2.1398,0.881552,-0.00754363,1.24989,-0.288814,0.000000000
