0,0,0,0,0,0,0.000000000
-0.0483145,-0.00920298,0.0210983,0.0680249,-0.056655,0.0612335,0.000000000
-0.0966291,-0.018406,0.0421966,0.13605,-0.11331,0.122467,0.000000000
-0.144944,-0.0276089,0.063295,0.204075,-0.169965,0.1837,0.000000000
-0.193258,-0.0368119,0.0843933,0.272099,-0.22662,0.244934,0.000000000
-0.289887,-0.0552179,0.12659,0.408149,-0.33993,0.367401,0.000000000
-0.338202,-0.0644209,0.147688,0.476174,-0.396585,0.428634,0.000000000
-0.386516,-0.0736239,0.168787,0.544199,-0.45324,0.489868,0.000000000
-0.483145,-0.0920298,0.210983,0.680249,-0.56655,0.612335,0.000000000
-0.53146,-0.101233,0.232082,0.748273,-0.623205,0.673568,0.000000000
-0.579774,-0.110436,0.25318,0.816298,-0.67986,0.734802,0.000000000
-0.654377,-0.139774,0.285797,0.922833,-0.773043,0.832077,0.000000000
-0.728979,-0.169112,0.318415,1.02937,-0.866225,0.929352,0.000000000
-0.759528,-0.220314,0.331874,1.07687,-0.919153,0.976244,0.000000000
-0.790076,-0.271516,0.345333,1.12438,-0.972081,1.02314,0.000000000
-0.798598,-0.33365,0.349213,1.14236,-1.00488,1.04484,0.000000000
-0.80712,-0.395784,0.353093,1.16035,-1.03768,1.06654,0.000000000
-0.778848,-0.489504,0.31581,1.13514,-1.06396,1.13673,0.000000000
-0.750575,-0.583225,0.278527,1.10992,-1.09024,1.20692,0.000000000
-0.703905,-0.692738,0.220663,1.06311,-1.11327,1.30136,0.000000000
-0.657235,-0.802252,0.162799,1.01629,-1.13629,1.3958,0.000000000
-0.57377,-0.943351,0.0637717,0.926266,-1.15279,1.53873,0.000000000
-0.490306,-1.08445,-0.0352554,0.836244,-1.16929,1.68166,0.000000000
-0.439375,-1.1629,-0.0950597,0.780432,-1.17591,1.76525,0.000000000
-0.388444,-1.24134,-0.154864,0.72462,-1.18253,1.84884,0.000000000
-0.337513,-1.31979,-0.214668,0.668808,-1.18916,1.93243,0.000000000
-0.286582,-1.39824,-0.274472,0.612996,-1.19578,2.01602,0.000000000
-0.217254,-1.49248,-0.354858,0.535582,-1.19914,2.12385,0.000000000
-0.147926,-1.58672,-0.435244,0.458167,-1.2025,2.23168,0.000000000
-0.0785975,-1.68096,-0.515629,0.380753,-1.20586,2.33952,0.000000000
-0.0092693,-1.7752,-0.596015,0.303339,-1.20922,2.44735,0.000000000
0.0600589,-1.86943,-0.676401,0.225924,-1.21259,2.55519,0.000000000
0.129387,-1.96367,-0.756786,0.14851,-1.21595,2.66302,0.000000000
0.198715,-2.05791,-0.837172,0.0710959,-1.21931,2.77086,0.000000000
0.268044,-2.15215,-0.917558,-0.00631842,-1.22267,2.87869,0.000000000
