0,0,0,0,0,0,0.000000000
-0.00839054,0.00293632,0.00061264,-0.00832297,-0.0113986,0.0100029,0.000000000
-0.0167811,0.00587264,0.00122528,-0.0166459,-0.0227972,0.0200057,0.000000000
-0.0251716,0.00880895,0.00183792,-0.0249689,-0.0341958,0.0300086,0.000000000
-0.0335622,0.0117453,0.00245056,-0.0332919,-0.0455944,0.0400114,0.000000000
-0.0383718,0.0121368,0.00378673,-0.0366803,-0.0523408,0.0459021,0.000000000
-0.0431815,0.0125284,0.00512291,-0.0400687,-0.0590871,0.0517927,0.000000000
-0.0858466,0.00359162,0.0264362,-0.0570702,-0.121314,0.105992,0.000000000
-0.128512,-0.00534517,0.0477495,-0.0740716,-0.183542,0.160191,0.000000000
-0.246888,-0.0329387,0.109017,-0.118299,-0.35673,0.311007,0.000000000
-0.365264,-0.0605322,0.170285,-0.162527,-0.529919,0.461822,0.000000000
-0.521495,-0.0974541,0.251529,-0.220367,-0.758589,0.660947,0.000000000
-0.677726,-0.134376,0.332774,-0.278208,-0.987259,0.860071,0.000000000
-0.685512,-0.139132,0.339046,-0.278022,-0.999214,0.870451,0.000000000
-0.693297,-0.143889,0.345318,-0.277836,-1.01117,0.880831,0.000000000
-0.701082,-0.148645,0.35159,-0.27765,-1.02312,0.89121,0.000000000
-0.708868,-0.153402,0.357862,-0.277464,-1.03508,0.90159,0.000000000
-0.745307,-0.187288,0.396079,-0.264364,-1.09327,0.951996,0.000000000
-0.781747,-0.221175,0.434296,-0.251264,-1.15145,1.0024,0.000000000
-0.818187,-0.255062,0.472514,-0.238164,-1.20964,1.05281,0.000000000
-0.854627,-0.288949,0.510731,-0.225064,-1.26783,1.10321,0.000000000
-0.829851,-0.32022,0.525538,-0.213759,-1.29411,1.14866,0.000000000
-0.805076,-0.35149,0.540345,-0.202454,-1.32038,1.19411,0.000000000
-0.768298,-0.395654,0.560617,-0.187362,-1.35793,1.2599,0.000000000
-0.73152,-0.439817,0.580889,-0.172269,-1.39548,1.32569,0.000000000
-0.670739,-0.509766,0.61209,-0.149601,-1.45556,1.43216,0.000000000
-0.609957,-0.579715,0.643292,-0.126933,-1.51565,1.53864,0.000000000
-0.550031,-0.646865,0.67268,-0.105942,-1.57372,1.64227,0.000000000
-0.490105,-0.714016,0.702069,-0.0849504,-1.63179,1.7459,0.000000000
-0.455894,-0.749783,0.716902,-0.0748891,-1.66327,1.80316,0.000000000
-0.421683,-0.78555,0.731735,-0.0648277,-1.69476,1.86042,0.000000000
-0.40033,-0.805626,0.73929,-0.0602312,-1.71296,1.89448,0.000000000
-0.378977,-0.825702,0.746845,-0.0556347,-1.73115,1.92855,0.000000000
-0.312167,-0.879725,0.763827,-0.0478344,-1.7824,2.02863,0.000000000
-0.245357,-0.933748,0.780809,-0.0400341,-1.83365,2.12871,0.000000000
-0.178546,-0.987772,0.79779,-0.0322339,-1.88489,2.22878,0.000000000
-0.111736,-1.04179,0.814772,-0.0244336,-1.93614,2.32886,0.000000000
-0.0471873,-1.09254,0.830079,-0.0179845,-1.98471,2.42447,0.000000000
0.0173611,-1.14328,0.845386,-0.0115354,-2.03328,2.52008,0.000000000
0.0819096,-1.19402,0.860693,-0.00508632,-2.08186,2.61569,0.000000000
0.146458,-1.24476,0.876,0.00136277,-2.13043,2.7113,0.000000000
0.175821,-1.2636,0.879748,0.00111829,-2.14977,2.75164,0.000000000
0.205183,-1.28244,0.883496,0.000873804,-2.16912,2.79198,0.000000000
0.234546,-1.30127,0.887244,0.00062932,-2.18847,2.83233,0.000000000
0.263908,-1.32011,0.890992,0.000384837,-2.20781,2.87267,0.000000000
