0,0,0,0,0,0,0.000000000
-0.00309481,-0.000583824,-0.00190774,-0.000852026,-0.00326037,0.0029423,0.000000000
-0.00618962,-0.00116765,-0.00381548,-0.00170405,-0.00652074,0.00588461,0.000000000
-0.0459785,-0.0137794,-0.0321972,-0.0231391,-0.0484033,0.0525381,0.000000000
-0.0857674,-0.0263912,-0.0605789,-0.0445742,-0.0902859,0.0991915,0.000000000
-0.198944,-0.063059,-0.141909,-0.107175,-0.209413,0.233267,0.000000000
-0.312121,-0.0997267,-0.223238,-0.169777,-0.32854,0.367343,0.000000000
-0.429142,-0.13788,-0.307512,-0.234997,-0.451712,0.506388,0.000000000
-0.546163,-0.176034,-0.391785,-0.300218,-0.574883,0.645433,0.000000000
-0.597485,-0.193103,-0.428998,-0.329513,-0.628899,0.706995,0.000000000
-0.648806,-0.210172,-0.466212,-0.358807,-0.682915,0.768556,0.000000000
-0.667277,-0.216699,-0.479895,-0.370137,-0.702354,0.791376,0.000000000
-0.685748,-0.223226,-0.493578,-0.381468,-0.721792,0.814196,0.000000000
-0.699389,-0.232371,-0.506948,-0.398712,-0.736119,0.838523,0.000000000
-0.713031,-0.241515,-0.520318,-0.415956,-0.750446,0.86285,0.000000000
-0.726673,-0.250659,-0.533687,-0.4332,-0.764773,0.887177,0.000000000
-0.740315,-0.259803,-0.547057,-0.450444,-0.779099,0.911505,0.000000000
-0.738851,-0.337625,-0.558585,-0.473821,-0.830835,0.989105,0.000000000
-0.737388,-0.415446,-0.570112,-0.497197,-0.882571,1.06671,0.000000000
-0.735372,-0.477179,-0.578514,-0.514845,-0.923101,1.12732,0.000000000
-0.733357,-0.538912,-0.586915,-0.532492,-0.963631,1.18794,0.000000000
-0.730238,-0.568469,-0.589064,-0.538681,-0.981751,1.21459,0.000000000
-0.72712,-0.598026,-0.591213,-0.54487,-0.99987,1.24124,0.000000000
-0.695837,-0.654232,-0.599024,-0.53021,-1.01299,1.29654,0.000000000
-0.664554,-0.710438,-0.606835,-0.51555,-1.0261,1.35183,0.000000000
-0.578046,-0.852119,-0.632222,-0.47065,-1.05162,1.49837,0.000000000
-0.491538,-0.9938,-0.657609,-0.42575,-1.07714,1.6449,0.000000000
-0.377418,-1.17822,-0.691784,-0.36573,-1.10886,1.83707,0.000000000
-0.263298,-1.36264,-0.725959,-0.30571,-1.14058,2.02923,0.000000000
-0.146746,-1.53638,-0.764886,-0.239779,-1.16155,2.21873,0.000000000
-0.0301946,-1.71012,-0.803813,-0.173849,-1.18253,2.40822,0.000000000
0.0611008,-1.84618,-0.834314,-0.122194,-1.19893,2.55664,0.000000000
0.152396,-1.98224,-0.864815,-0.0705398,-1.21533,2.70506,0.000000000
0.193179,-2.04293,-0.878464,-0.047438,-1.22259,2.77132,0.000000000
0.233962,-2.10362,-0.892113,-0.0243361,-1.22985,2.83758,0.000000000
0.249489,-2.12664,-0.897335,-0.0155105,-1.23254,2.86276,0.000000000
0.265016,-2.14965,-0.902558,-0.00668495,-1.23523,2.88795,0.000000000
