0,0,0,0,0,0,0.000000000
-0.0365648,0.0528859,0.0273155,-0.0156648,0.0301081,-0.0111975,0.000000000
-0.0731297,0.105772,0.054631,-0.0313296,0.0602163,-0.022395,0.000000000
-0.109695,0.158658,0.0819465,-0.0469944,0.0903244,-0.0335926,0.000000000
-0.146259,0.211544,0.109262,-0.0626592,0.120433,-0.0447901,0.000000000
-0.210271,0.303594,0.156749,-0.0897504,0.172843,-0.0642344,0.000000000
-0.274282,0.395645,0.204236,-0.116841,0.225254,-0.0836787,0.000000000
-0.338293,0.487695,0.251723,-0.143933,0.277664,-0.103123,0.000000000
-0.402305,0.579745,0.29921,-0.171024,0.330075,-0.122567,0.000000000
-0.478133,0.657503,0.335965,-0.183626,0.374698,-0.136308,0.000000000
-0.553961,0.73526,0.37272,-0.196229,0.419322,-0.150048,0.000000000
-0.646225,0.82736,0.415876,-0.209998,0.472216,-0.166021,0.000000000
-0.738488,0.91946,0.459033,-0.223768,0.525109,-0.181993,0.000000000
-0.863623,1.04024,0.514992,-0.239871,0.594544,-0.20243,0.000000000
-0.988758,1.16103,0.570951,-0.255975,0.663978,-0.222867,0.000000000
-1.10294,1.26893,0.62057,-0.269226,0.726044,-0.240827,0.000000000
-1.21713,1.37683,0.670189,-0.282477,0.78811,-0.258788,0.000000000
-1.27655,1.43027,0.694325,-0.287688,0.818899,-0.267331,0.000000000
-1.33597,1.48372,0.718461,-0.292899,0.849688,-0.275874,0.000000000
-1.36801,1.50994,0.729855,-0.294091,0.864838,-0.279709,0.000000000
-1.40005,1.53615,0.741249,-0.295282,0.879989,-0.283543,0.000000000
-1.49166,1.6018,0.76802,-0.29288,0.918107,-0.291738,0.000000000
-1.58327,1.66745,0.794791,-0.290478,0.956226,-0.299933,0.000000000
-1.67489,1.73309,0.821561,-0.288077,0.994344,-0.308128,0.000000000
-1.7665,1.79874,0.848332,-0.285675,1.03246,-0.316323,0.000000000
-1.85001,1.85218,0.868746,-0.279498,1.06364,-0.321892,0.000000000
-1.93352,1.90562,0.88916,-0.273321,1.09481,-0.327461,0.000000000
-2.01703,1.95906,0.909574,-0.267143,1.12599,-0.33303,0.000000000
-2.10054,2.0125,0.929987,-0.260966,1.15716,-0.338599,0.000000000
-2.19439,2.03453,0.929227,-0.230333,1.17097,-0.33356,0.000000000
-2.28824,2.05656,0.928468,-0.199701,1.18478,-0.328522,0.000000000
-2.38209,2.07858,0.927708,-0.169068,1.19859,-0.323484,0.000000000
-2.47594,2.10061,0.926948,-0.138435,1.21239,-0.318445,0.000000000
-2.50439,2.10549,0.925596,-0.128028,1.21558,-0.316384,0.000000000
-2.53284,2.11037,0.924245,-0.117621,1.21876,-0.314322,0.000000000
-2.56129,2.11524,0.922893,-0.107214,1.22194,-0.31226,0.000000000
-2.58974,2.12012,0.921542,-0.0968075,1.22512,-0.310198,0.000000000
-2.65553,2.12925,0.917078,-0.0714071,1.23128,-0.304793,0.000000000
-2.72131,2.13839,0.912615,-0.0460068,1.23744,-0.299388,0.000000000
-2.78709,2.14752,0.908152,-0.0206065,1.24359,-0.293983,0.000000000
-2.85287,2.15665,0.903689,0.00479379,1.24975,-0.288578,0.000000000
