0,0,0,0,0,0,0.000000000
-0.173668,-0.0079757,0.146104,-0.0276441,-0.168176,-0.0376406,0.000000000
-0.347336,-0.0159514,0.292208,-0.0552883,-0.336352,-0.0752812,0.000000000
-0.481549,-0.0391244,0.388792,-0.0861743,-0.474076,-0.0844069,0.000000000
-0.615762,-0.0622975,0.485376,-0.11706,-0.611799,-0.0935325,0.000000000
-0.671065,-0.115865,0.482921,-0.15443,-0.688618,-0.0456284,0.000000000
-0.726368,-0.169433,0.480466,-0.1918,-0.765438,0.00227571,0.000000000
-0.738022,-0.224317,0.43907,-0.223284,-0.801869,0.0637462,0.000000000
-0.749677,-0.279201,0.397675,-0.254767,-0.838301,0.125217,0.000000000
-0.752946,-0.306323,0.377438,-0.267995,-0.854863,0.15679,0.000000000
-0.756215,-0.333445,0.357201,-0.281223,-0.871425,0.188364,0.000000000
-0.755291,-0.346685,0.347543,-0.285323,-0.878051,0.204989,0.000000000
-0.754367,-0.359926,0.337885,-0.289423,-0.884678,0.221613,0.000000000
-0.752559,-0.365236,0.334138,-0.289722,-0.886503,0.228972,0.000000000
-0.750751,-0.370546,0.330392,-0.290021,-0.888329,0.23633,0.000000000
-0.732555,-0.417294,0.297608,-0.290523,-0.903081,0.302203,0.000000000
-0.71436,-0.464042,0.264825,-0.291025,-0.917833,0.368075,0.000000000
-0.663389,-0.593664,0.173968,-0.291932,-0.958438,0.550976,0.000000000
-0.612418,-0.723287,0.0831116,-0.292839,-0.999042,0.733878,0.000000000
-0.54506,-0.894347,-0.0367817,-0.293949,-1.05257,0.975293,0.000000000
-0.477702,-1.06541,-0.156675,-0.295058,-1.1061,1.21671,0.000000000
-0.410072,-1.2038,-0.252517,-0.283666,-1.14181,1.41834,0.000000000
-0.342442,-1.34219,-0.348359,-0.272274,-1.17752,1.61996,0.000000000
-0.283972,-1.4568,-0.427507,-0.260532,-1.20565,1.78811,0.000000000
-0.225502,-1.5714,-0.506655,-0.24879,-1.23379,1.95626,0.000000000
-0.185352,-1.63842,-0.552417,-0.236349,-1.2468,2.05746,0.000000000
-0.145201,-1.70544,-0.598178,-0.223907,-1.25981,2.15865,0.000000000
-0.100239,-1.75919,-0.633759,-0.201991,-1.26286,2.24595,0.000000000
-0.0552774,-1.81295,-0.669341,-0.180075,-1.2659,2.33325,0.000000000
0.0176263,-1.88776,-0.71795,-0.139908,-1.26417,2.45971,0.000000000
0.09053,-1.96257,-0.766559,-0.0997406,-1.26243,2.58617,0.000000000
0.177405,-2.0479,-0.821682,-0.0504481,-1.2583,2.7322,0.000000000
0.264279,-2.13324,-0.876806,-0.00115554,-1.25417,2.87824,0.000000000
