0,0,0,0,0,0,0.000000000
-0.11296,0.0830758,-0.0605005,-0.0105145,0.1097,-0.0324954,0.000000000
-0.225919,0.166152,-0.121001,-0.0210291,0.219399,-0.0649907,0.000000000
-0.338879,0.249228,-0.181502,-0.0315436,0.329099,-0.0974861,0.000000000
-0.451838,0.332303,-0.242002,-0.0420582,0.438798,-0.129981,0.000000000
-0.561807,0.410172,-0.298425,-0.0512281,0.543426,-0.159537,0.000000000
-0.671775,0.48804,-0.354847,-0.060398,0.648054,-0.189092,0.000000000
-0.781743,0.565909,-0.411269,-0.0695678,0.752682,-0.218648,0.000000000
-0.891712,0.643777,-0.467692,-0.0787377,0.857309,-0.248203,0.000000000
-0.995698,0.711231,-0.515958,-0.0852183,0.951793,-0.271879,0.000000000
-1.09968,0.778684,-0.564224,-0.0916989,1.04628,-0.295555,0.000000000
-1.20367,0.846138,-0.61249,-0.0981795,1.14076,-0.319231,0.000000000
-1.30765,0.913592,-0.660756,-0.10466,1.23525,-0.342906,0.000000000
-1.49768,1.01725,-0.732818,-0.109553,1.39378,-0.372619,0.000000000
-1.6877,1.12092,-0.804881,-0.114446,1.55232,-0.402331,0.000000000
-1.8538,1.18292,-0.844319,-0.108582,1.67028,-0.408525,0.000000000
-2.01989,1.24493,-0.883756,-0.102718,1.78824,-0.414718,0.000000000
-2.16804,1.27568,-0.898724,-0.0887864,1.87577,-0.403273,0.000000000
-2.31618,1.30644,-0.913692,-0.0748544,1.9633,-0.391827,0.000000000
-2.45236,1.31637,-0.912348,-0.0555438,2.03055,-0.368622,0.000000000
-2.58854,1.3263,-0.911003,-0.0362332,2.09779,-0.345417,0.000000000
-2.71874,1.32582,-0.901502,-0.0142333,2.15489,-0.316332,0.000000000
-2.84894,1.32533,-0.892001,0.00776666,2.21199,-0.287247,0.000000000
