0,0,0,0,0,0,0.000000000
-0.0104266,-0.0306285,-0.0351086,0.0153826,-0.0385398,0.0248611,0.000000000
-0.0208532,-0.0612569,-0.0702172,0.0307653,-0.0770796,0.0497222,0.000000000
-0.0312798,-0.0918854,-0.105326,0.0461479,-0.115619,0.0745833,0.000000000
-0.0417065,-0.122514,-0.140434,0.0615305,-0.154159,0.0994444,0.000000000
-0.0583663,-0.171749,-0.19671,0.0861489,-0.215967,0.139524,0.000000000
-0.0750261,-0.220985,-0.252986,0.110767,-0.277774,0.179604,0.000000000
-0.0916859,-0.27022,-0.309262,0.135386,-0.339582,0.219684,0.000000000
-0.108346,-0.319456,-0.365537,0.160004,-0.40139,0.259763,0.000000000
-0.113548,-0.334839,-0.383115,0.167692,-0.420696,0.27229,0.000000000
-0.118749,-0.350223,-0.400693,0.17538,-0.440003,0.284817,0.000000000
-0.133327,-0.393666,-0.450153,0.19697,-0.494364,0.320321,0.000000000
-0.147905,-0.437109,-0.499613,0.21856,-0.548724,0.355824,0.000000000
-0.181235,-0.536672,-0.612838,0.267954,-0.673193,0.437282,0.000000000
-0.214565,-0.636234,-0.726063,0.317348,-0.797662,0.518739,0.000000000
-0.247098,-0.734665,-0.837332,0.365728,-0.920113,0.599749,0.000000000
-0.27963,-0.833097,-0.948601,0.414107,-1.04257,0.680758,0.000000000
-0.291816,-0.873146,-0.992193,0.432653,-1.09087,0.714919,0.000000000
-0.304001,-0.913196,-1.03578,0.4512,-1.13918,0.74908,0.000000000
-0.306013,-0.924055,-1.04554,0.45483,-1.15042,0.759817,0.000000000
-0.308025,-0.934914,-1.05529,0.45846,-1.16166,0.770553,0.000000000
-0.298471,-0.964426,-1.05778,0.452066,-1.17058,0.816869,0.000000000
-0.288918,-0.993937,-1.06026,0.445672,-1.1795,0.863184,0.000000000
-0.261198,-1.06621,-1.05943,0.425334,-1.19512,0.981542,0.000000000
-0.233478,-1.13848,-1.0586,0.404995,-1.21075,1.0999,0.000000000
-0.169425,-1.29628,-1.05114,0.356768,-1.23977,1.36234,0.000000000
-0.105373,-1.45407,-1.04368,0.308541,-1.26879,1.62478,0.000000000
-0.040663,-1.6093,-1.03364,0.25926,-1.2949,1.8849,0.000000000
0.0240466,-1.76454,-1.02359,0.209979,-1.32102,2.14502,0.000000000
0.0537373,-1.82913,-1.01498,0.18648,-1.3279,2.25641,0.000000000
0.0834281,-1.89372,-1.00638,0.162981,-1.33478,2.3678,0.000000000
0.0956094,-1.91299,-0.998496,0.152373,-1.33205,2.40482,0.000000000
0.107791,-1.93226,-0.990615,0.141765,-1.32932,2.44185,0.000000000
0.146091,-1.98519,-0.96122,0.107387,-1.31485,2.54905,0.000000000
0.184391,-2.03811,-0.931824,0.0730078,-1.30037,2.65626,0.000000000
0.222691,-2.09103,-0.902429,0.0386291,-1.2859,2.76347,0.000000000
0.260991,-2.14395,-0.873034,0.00425043,-1.27143,2.87068,0.000000000
