0,0,0,0,0,0,0.000000000
-0.110673,0.106528,0.0371322,-0.0223516,0.0678975,-0.00955664,0.000000000
-0.221346,0.213055,0.0742643,-0.0447032,0.135795,-0.0191133,0.000000000
-0.332019,0.319583,0.111396,-0.0670548,0.203693,-0.0286699,0.000000000
-0.442692,0.426111,0.148529,-0.0894064,0.27159,-0.0382266,0.000000000
-0.553364,0.532638,0.185661,-0.111758,0.339488,-0.0477832,0.000000000
-0.664037,0.639166,0.222793,-0.13411,0.407385,-0.0573399,0.000000000
-0.77471,0.745693,0.259925,-0.156461,0.475283,-0.0668965,0.000000000
-0.885383,0.852221,0.297057,-0.178813,0.54318,-0.0764531,0.000000000
-0.996056,0.958749,0.334189,-0.201164,0.611078,-0.0860098,0.000000000
-1.10673,1.06528,0.371322,-0.223516,0.678975,-0.0955664,0.000000000
-1.2174,1.1718,0.408454,-0.245867,0.746873,-0.105123,0.000000000
-1.32807,1.27833,0.445586,-0.268219,0.81477,-0.11468,0.000000000
-1.43875,1.38486,0.482718,-0.290571,0.882668,-0.124236,0.000000000
-1.54942,1.49139,0.51985,-0.312922,0.950565,-0.133793,0.000000000
-1.66009,1.59791,0.556982,-0.335274,1.01846,-0.14335,0.000000000
-1.77077,1.70444,0.594115,-0.357625,1.08636,-0.152906,0.000000000
-1.90636,1.76028,0.630284,-0.313398,1.10995,-0.170256,0.000000000
-2.04195,1.81611,0.666453,-0.269171,1.13354,-0.187605,0.000000000
-2.17754,1.87195,0.702622,-0.224943,1.15712,-0.204954,0.000000000
-2.31313,1.92778,0.738791,-0.180716,1.18071,-0.222304,0.000000000
-2.58431,2.03945,0.811129,-0.0922607,1.22789,-0.257003,0.000000000
-2.85549,2.15112,0.883467,-0.00380573,1.27507,-0.291701,0.000000000
