0,0,0,0,0,0,0.000000000
-0.042544,-0.00614464,-0.0797066,0.061341,-0.0652028,0.0731881,0.000000000
-0.0850881,-0.0122893,-0.159413,0.122682,-0.130406,0.146376,0.000000000
-0.127632,-0.0184339,-0.23912,0.184023,-0.195608,0.219564,0.000000000
-0.170176,-0.0245786,-0.318826,0.245364,-0.260811,0.292752,0.000000000
-0.21272,-0.0307232,-0.398533,0.306705,-0.326014,0.365941,0.000000000
-0.255264,-0.0368679,-0.478239,0.368046,-0.391217,0.439129,0.000000000
-0.297808,-0.0430125,-0.557946,0.429387,-0.45642,0.512317,0.000000000
-0.340352,-0.0491572,-0.637652,0.490728,-0.521623,0.585505,0.000000000
-0.412224,-0.080854,-0.73723,0.581272,-0.634656,0.703121,0.000000000
-0.44816,-0.0967024,-0.787019,0.626544,-0.691172,0.76193,0.000000000
-0.484096,-0.112551,-0.836808,0.671816,-0.747689,0.820738,0.000000000
-0.549361,-0.153951,-0.906468,0.746291,-0.852036,0.923974,0.000000000
-0.614625,-0.195352,-0.976128,0.820766,-0.956383,1.02721,0.000000000
-0.666673,-0.25616,-0.985953,0.863103,-1.04336,1.10169,0.000000000
-0.718721,-0.316968,-0.995777,0.90544,-1.13033,1.17616,0.000000000
-0.764161,-0.38748,-0.975684,0.931708,-1.20862,1.23626,0.000000000
-0.809602,-0.457992,-0.955591,0.957976,-1.28691,1.29636,0.000000000
-0.796199,-0.56708,-0.903883,0.924552,-1.3238,1.36516,0.000000000
-0.782797,-0.676168,-0.852175,0.891127,-1.36068,1.43395,0.000000000
-0.746582,-0.794841,-0.814576,0.843925,-1.38556,1.52148,0.000000000
-0.710367,-0.913514,-0.776978,0.796723,-1.41043,1.609,0.000000000
-0.628526,-1.05136,-0.767599,0.721965,-1.41127,1.73399,0.000000000
-0.546684,-1.1892,-0.758221,0.647208,-1.41211,1.85897,0.000000000
-0.44203,-1.33662,-0.762953,0.558673,-1.40094,2.00269,0.000000000
-0.389703,-1.41034,-0.765318,0.514406,-1.39536,2.07454,0.000000000
-0.337375,-1.48405,-0.767684,0.470139,-1.38977,2.1464,0.000000000
-0.262235,-1.56735,-0.78416,0.412094,-1.37217,2.23699,0.000000000
-0.187095,-1.65064,-0.800636,0.354049,-1.35457,2.32757,0.000000000
-0.111954,-1.73394,-0.817112,0.296004,-1.33697,2.41816,0.000000000
-0.0368137,-1.81724,-0.833587,0.237959,-1.31937,2.50874,0.000000000
0.0383267,-1.90054,-0.850063,0.179914,-1.30177,2.59933,0.000000000
0.113467,-1.98383,-0.866539,0.121869,-1.28417,2.68992,0.000000000
0.263748,-2.15043,-0.899491,0.00577955,-1.24896,2.87109,0.000000000
