0,0,0,0,0,0,0.000000000
-0.135526,0.0625533,-0.0428179,6.879e-05,0.104929,-0.0142203,0.000000000
-0.271052,0.125107,-0.0856358,0.00013758,0.209857,-0.0284405,0.000000000
-0.406578,0.18766,-0.128454,0.00020637,0.314786,-0.0426608,0.000000000
-0.542104,0.250213,-0.171272,0.00027516,0.419714,-0.056881,0.000000000
-0.67763,0.312767,-0.214089,0.00034395,0.524643,-0.0711013,0.000000000
-0.813156,0.37532,-0.256907,0.00041274,0.629571,-0.0853216,0.000000000
-0.948682,0.437873,-0.299725,0.00048153,0.7345,-0.0995418,0.000000000
-1.08421,0.500427,-0.342543,0.00055032,0.839429,-0.113762,0.000000000
-1.21973,0.56298,-0.385361,0.00061911,0.944357,-0.127982,0.000000000
-1.35526,0.625533,-0.428179,0.0006879,1.04929,-0.142203,0.000000000
-1.49079,0.688087,-0.470997,0.00075669,1.15421,-0.156423,0.000000000
-1.62631,0.75064,-0.513815,0.00082548,1.25914,-0.170643,0.000000000
-1.76184,0.813193,-0.556633,0.00089427,1.36407,-0.184863,0.000000000
-1.89736,0.875747,-0.599451,0.00096306,1.469,-0.199084,0.000000000
-2.03289,0.9383,-0.642268,0.00103185,1.57393,-0.213304,0.000000000
-2.16842,1.00085,-0.685086,0.00110064,1.67886,-0.227524,0.000000000
-2.30394,1.06341,-0.727904,0.00116943,1.78379,-0.241744,0.000000000
-2.43947,1.12596,-0.770722,0.00123822,1.88871,-0.255965,0.000000000
-2.57499,1.18851,-0.81354,0.00130701,1.99364,-0.270185,0.000000000
-2.71052,1.25107,-0.856358,0.0013758,2.09857,-0.284405,0.000000000
-2.84605,1.31362,-0.899176,0.00144459,2.2035,-0.298625,0.000000000
