0,0,0,0,0,0,0.000000000
-0.0253965,0.0268659,0.0563637,-0.0531417,0.067542,-0.0527805,0.000000000
-0.050793,0.0537318,0.112727,-0.106283,0.135084,-0.105561,0.000000000
-0.0761894,0.0805977,0.169091,-0.159425,0.202626,-0.158341,0.000000000
-0.101586,0.107464,0.225455,-0.212567,0.270168,-0.211122,0.000000000
-0.126982,0.13433,0.281818,-0.265709,0.33771,-0.263902,0.000000000
-0.152379,0.161195,0.338182,-0.31885,0.405252,-0.316683,0.000000000
-0.177775,0.188061,0.394546,-0.371992,0.472794,-0.369463,0.000000000
-0.203172,0.214927,0.450909,-0.425134,0.540336,-0.422244,0.000000000
-0.263747,0.233679,0.539662,-0.513224,0.651382,-0.481332,0.000000000
-0.324323,0.252431,0.628414,-0.601315,0.762428,-0.54042,0.000000000
-0.384898,0.271183,0.717166,-0.689405,0.873475,-0.599508,0.000000000
-0.445473,0.289935,0.805918,-0.777496,0.984521,-0.658596,0.000000000
-0.525614,0.238726,0.84672,-0.8292,1.04749,-0.624739,0.000000000
-0.605754,0.187518,0.887522,-0.880904,1.11046,-0.590882,0.000000000
-0.671793,0.11818,0.906086,-0.917255,1.14447,-0.526432,0.000000000
-0.737832,0.0488411,0.924649,-0.953606,1.17847,-0.461983,0.000000000
-0.775668,-0.0567586,0.898734,-0.95925,1.15455,-0.33635,0.000000000
-0.813504,-0.162358,0.872818,-0.964895,1.13062,-0.210717,0.000000000
-0.808825,-0.233609,0.832496,-0.949235,1.08123,-0.11363,0.000000000
-0.804145,-0.30486,0.792174,-0.933575,1.03183,-0.0165443,0.000000000
-0.799466,-0.37611,0.751852,-0.917915,0.982426,0.0805419,0.000000000
-0.794786,-0.447361,0.711529,-0.902256,0.933026,0.177628,0.000000000
-0.757012,-0.537383,0.638716,-0.864986,0.837716,0.312662,0.000000000
-0.719239,-0.627404,0.565904,-0.827716,0.742405,0.447695,0.000000000
-0.694056,-0.687419,0.517362,-0.802869,0.678865,0.537718,0.000000000
-0.668874,-0.747433,0.46882,-0.778023,0.615325,0.62774,0.000000000
-0.643692,-0.807448,0.420278,-0.753176,0.551784,0.717762,0.000000000
-0.607478,-0.873719,0.360906,-0.721126,0.472941,0.820434,0.000000000
-0.571264,-0.939991,0.301534,-0.689076,0.394097,0.923105,0.000000000
-0.53505,-1.00626,0.242162,-0.657026,0.315253,1.02578,0.000000000
-0.498837,-1.07253,0.18279,-0.624976,0.236409,1.12845,0.000000000
-0.462623,-1.13881,0.123417,-0.592926,0.157565,1.23112,0.000000000
-0.426409,-1.20508,0.0640454,-0.560876,0.0787215,1.33379,0.000000000
-0.382702,-1.26417,0.00327102,-0.526033,-0.00336672,1.42977,0.000000000
-0.338995,-1.32326,-0.0575033,-0.491191,-0.0854549,1.52575,0.000000000
-0.295287,-1.38234,-0.118278,-0.456348,-0.167543,1.62172,0.000000000
-0.25158,-1.44143,-0.179052,-0.421505,-0.249631,1.7177,0.000000000
-0.207873,-1.50052,-0.239826,-0.386663,-0.33172,1.81368,0.000000000
-0.164165,-1.55961,-0.300601,-0.35182,-0.413808,1.90966,0.000000000
-0.120458,-1.6187,-0.361375,-0.316977,-0.495896,2.00563,0.000000000
-0.0767508,-1.67779,-0.422149,-0.282135,-0.577984,2.10161,0.000000000
-0.0330435,-1.73688,-0.482924,-0.247292,-0.660072,2.19759,0.000000000
0.0106638,-1.79597,-0.543698,-0.21245,-0.74216,2.29356,0.000000000
0.0543711,-1.85506,-0.604472,-0.177607,-0.824249,2.38954,0.000000000
0.0980784,-1.91415,-0.665247,-0.142764,-0.906337,2.48552,0.000000000
0.156355,-1.99293,-0.746279,-0.0963074,-1.01579,2.61349,0.000000000
0.214631,-2.07172,-0.827311,-0.0498506,-1.12524,2.74146,0.000000000
0.272908,-2.1505,-0.908344,-0.00339375,-1.23469,2.86943,0.000000000
