0,0,0,0,0,0,0.000000000
-0.135958,0.063251,-0.0412942,0.000584785,0.104614,-0.013409,0.000000000
-0.271916,0.126502,-0.0825883,0.00116957,0.209229,-0.0268179,0.000000000
-0.407875,0.189753,-0.123882,0.00175435,0.313843,-0.0402269,0.000000000
-0.543833,0.253004,-0.165177,0.00233914,0.418457,-0.0536358,0.000000000
-0.679791,0.316255,-0.206471,0.00292392,0.523072,-0.0670448,0.000000000
-0.815749,0.379506,-0.247765,0.00350871,0.627686,-0.0804537,0.000000000
-0.951708,0.442757,-0.289059,0.00409349,0.7323,-0.0938627,0.000000000
-1.08767,0.506008,-0.330353,0.00467828,0.836915,-0.107272,0.000000000
-1.22362,0.569259,-0.371647,0.00526306,0.941529,-0.120681,0.000000000
-1.35958,0.63251,-0.412942,0.00584785,1.04614,-0.13409,0.000000000
-1.49554,0.695761,-0.454236,0.00643263,1.15076,-0.147498,0.000000000
-1.6315,0.759012,-0.49553,0.00701742,1.25537,-0.160907,0.000000000
-1.76746,0.822263,-0.536824,0.0076022,1.35999,-0.174316,0.000000000
-1.90342,0.885514,-0.578118,0.00818698,1.4646,-0.187725,0.000000000
-2.03937,0.948765,-0.619412,0.00877177,1.56922,-0.201134,0.000000000
-2.17533,1.01202,-0.660707,0.00935655,1.67383,-0.214543,0.000000000
-2.31129,1.07527,-0.702001,0.00994134,1.77844,-0.227952,0.000000000
-2.44725,1.13852,-0.743295,0.0105261,1.88306,-0.241361,0.000000000
-2.58321,1.20177,-0.784589,0.0111109,1.98767,-0.25477,0.000000000
-2.71916,1.26502,-0.825883,0.0116957,2.09229,-0.268179,0.000000000
-2.85512,1.32827,-0.867177,0.0122805,2.1969,-0.281588,0.000000000
