0,0,0,0,0,0,0.000000000
-0.0259806,-0.0439837,-0.0546183,0.00457761,0.064742,0.0439688,0.000000000
-0.0519613,-0.0879674,-0.109237,0.00915522,0.129484,0.0879377,0.000000000
-0.0779419,-0.131951,-0.163855,0.0137328,0.194226,0.131907,0.000000000
-0.103923,-0.175935,-0.218473,0.0183104,0.258968,0.175875,0.000000000
-0.127565,-0.240491,-0.266698,0.0126201,0.269002,0.244129,0.000000000
-0.151208,-0.305046,-0.314923,0.00692973,0.279035,0.312383,0.000000000
-0.173681,-0.379888,-0.359951,-0.00389461,0.261715,0.392779,0.000000000
-0.196155,-0.45473,-0.404979,-0.014719,0.244394,0.473175,0.000000000
-0.216291,-0.550144,-0.443614,-0.0358113,0.172365,0.577856,0.000000000
-0.236426,-0.645557,-0.482248,-0.0569036,0.100336,0.682536,0.000000000
-0.255393,-0.751257,-0.517686,-0.0831299,0.000952917,0.79936,0.000000000
-0.27436,-0.856957,-0.553124,-0.109356,-0.0984302,0.916183,0.000000000
-0.267662,-0.976066,-0.581458,-0.128476,-0.231361,1.06515,0.000000000
-0.260965,-1.09517,-0.609792,-0.147595,-0.364291,1.21411,0.000000000
-0.254268,-1.21428,-0.638126,-0.166715,-0.497222,1.36308,0.000000000
-0.247571,-1.33339,-0.666459,-0.185834,-0.630152,1.51205,0.000000000
-0.194222,-1.43817,-0.693372,-0.170204,-0.720761,1.67673,0.000000000
-0.140873,-1.54296,-0.720285,-0.154574,-0.811369,1.84141,0.000000000
-0.0875246,-1.64774,-0.747198,-0.138944,-0.901977,2.00609,0.000000000
-0.0341758,-1.75252,-0.774111,-0.123314,-0.992586,2.17077,0.000000000
0.0424988,-1.85014,-0.800313,-0.0903088,-1.06203,2.34331,0.000000000
0.0808361,-1.89895,-0.813414,-0.0738063,-1.09676,2.42958,0.000000000
0.119173,-1.94776,-0.826515,-0.0573039,-1.13148,2.51585,0.000000000
0.195848,-2.04538,-0.852718,-0.024299,-1.20093,2.68839,0.000000000
0.272523,-2.143,-0.87892,0.0087059,-1.27038,2.86093,0.000000000
