0,0,0,0,0,0,0.000000000
-0.112768,0.102071,0.0324905,0.00752569,0.0356521,-0.0398289,0.000000000
-0.225537,0.204143,0.0649811,0.0150514,0.0713042,-0.0796578,0.000000000
-0.338305,0.306214,0.0974716,0.0225771,0.106956,-0.119487,0.000000000
-0.451073,0.408285,0.129962,0.0301028,0.142608,-0.159316,0.000000000
-0.563841,0.510356,0.162453,0.0376285,0.17826,-0.199144,0.000000000
-0.67661,0.612428,0.194943,0.0451542,0.213913,-0.238973,0.000000000
-0.789378,0.714499,0.227434,0.0526799,0.249565,-0.278802,0.000000000
-0.902146,0.81657,0.259924,0.0602056,0.285217,-0.318631,0.000000000
-1.03102,0.933223,0.297056,0.0688063,0.325962,-0.36415,0.000000000
-1.1599,1.04988,0.334188,0.0774071,0.366707,-0.409668,0.000000000
-1.28878,1.16653,0.37132,0.0860079,0.407452,-0.455187,0.000000000
-1.41766,1.28318,0.408453,0.0946087,0.448198,-0.500706,0.000000000
-1.54654,1.39983,0.445585,0.10321,0.488943,-0.546225,0.000000000
-1.67541,1.51649,0.482717,0.11181,0.529688,-0.591743,0.000000000
-1.80429,1.63314,0.519849,0.120411,0.570433,-0.637262,0.000000000
-1.90984,1.6867,0.560995,0.107751,0.636524,-0.602377,0.000000000
-2.01538,1.74026,0.602141,0.0950902,0.702614,-0.567492,0.000000000
-2.12093,1.79383,0.643288,0.0824297,0.768704,-0.532606,0.000000000
-2.22648,1.84739,0.684434,0.0697693,0.834794,-0.497721,0.000000000
-2.33202,1.90095,0.725581,0.0571088,0.900884,-0.462836,0.000000000
-2.50793,1.99022,0.794158,0.0360081,1.01103,-0.404693,0.000000000
-2.68384,2.07949,0.862735,0.0149073,1.12118,-0.346551,0.000000000
-2.85975,2.16876,0.931313,-0.00619343,1.23134,-0.288409,0.000000000
