0,0,0,0,0,0,0.000000000
-0.142935,0.106888,0.043906,0.000548581,0.0628149,-0.0147171,0.000000000
-0.28587,0.213776,0.0878121,0.00109716,0.12563,-0.0294343,0.000000000
-0.428805,0.320663,0.131718,0.00164574,0.188445,-0.0441514,0.000000000
-0.57174,0.427551,0.175624,0.00219432,0.25126,-0.0588685,0.000000000
-0.714675,0.534439,0.21953,0.00274291,0.314075,-0.0735856,0.000000000
-0.85761,0.641327,0.263436,0.00329149,0.37689,-0.0883028,0.000000000
-1.00055,0.748215,0.307342,0.00384007,0.439704,-0.10302,0.000000000
-1.14348,0.855103,0.351248,0.00438865,0.502519,-0.117737,0.000000000
-1.28642,0.96199,0.395154,0.00493723,0.565334,-0.132454,0.000000000
-1.42935,1.06888,0.43906,0.00548581,0.628149,-0.147171,0.000000000
-1.57229,1.17577,0.482966,0.00603439,0.690964,-0.161888,0.000000000
-1.71522,1.28265,0.526873,0.00658297,0.753779,-0.176606,0.000000000
-1.85816,1.38954,0.570779,0.00713156,0.816594,-0.191323,0.000000000
-2.00109,1.49643,0.614685,0.00768014,0.879409,-0.20604,0.000000000
-2.14403,1.60332,0.658591,0.00822872,0.942224,-0.220757,0.000000000
-2.28696,1.71021,0.702497,0.0087773,1.00504,-0.235474,0.000000000
-2.4299,1.81709,0.746403,0.00932588,1.06785,-0.250191,0.000000000
-2.57283,1.92398,0.790309,0.00987446,1.13067,-0.264908,0.000000000
-2.71577,2.03087,0.834215,0.010423,1.19348,-0.279625,0.000000000
-2.8587,2.13776,0.878121,0.0109716,1.2563,-0.294343,0.000000000
