0,0,0,0,0,0,0.000000000
0.0534352,0.0178943,-0.0934867,0.10999,-0.0308353,0.046013,0.000000000
0.10687,0.0357886,-0.186973,0.21998,-0.0616706,0.0920261,0.000000000
0.160305,0.0536829,-0.28046,0.329969,-0.0925059,0.138039,0.000000000
0.213741,0.0715772,-0.373947,0.439959,-0.123341,0.184052,0.000000000
0.307582,0.0277226,-0.429538,0.509556,-0.174677,0.265147,0.000000000
0.401423,-0.0161321,-0.485129,0.579152,-0.226013,0.346241,0.000000000
0.515467,-0.0908613,-0.521773,0.628552,-0.2876,0.444877,0.000000000
0.629511,-0.165591,-0.558416,0.677952,-0.349186,0.543512,0.000000000
0.706736,-0.23383,-0.55779,0.682455,-0.39023,0.61037,0.000000000
0.78396,-0.302069,-0.557164,0.686959,-0.431274,0.677229,0.000000000
0.93841,-0.438547,-0.555912,0.695965,-0.513361,0.810945,0.000000000
1.02574,-0.522223,-0.545812,0.69037,-0.55953,0.886574,0.000000000
1.11306,-0.6059,-0.535713,0.684775,-0.605699,0.962203,0.000000000
1.20039,-0.689576,-0.525613,0.67918,-0.651868,1.03783,0.000000000
1.28772,-0.773252,-0.515513,0.673585,-0.698037,1.11346,0.000000000
1.33907,-0.853133,-0.475001,0.646916,-0.757179,1.19899,0.000000000
1.39043,-0.933013,-0.43449,0.620246,-0.816322,1.28452,0.000000000
1.44179,-1.01289,-0.393978,0.593577,-0.875464,1.37005,0.000000000
1.49315,-1.09277,-0.353466,0.566907,-0.934606,1.45558,0.000000000
1.51642,-1.15532,-0.307223,0.539798,-0.99511,1.5373,0.000000000
1.5397,-1.21786,-0.260979,0.51269,-1.05561,1.61901,0.000000000
1.56297,-1.28041,-0.214736,0.485581,-1.11612,1.70072,0.000000000
1.58624,-1.34295,-0.168492,0.458473,-1.17662,1.78243,0.000000000
1.55334,-1.37083,-0.110784,0.430486,-1.23985,1.8565,0.000000000
1.52044,-1.3987,-0.0530769,0.402499,-1.30308,1.93058,0.000000000
1.48755,-1.42658,0.00463074,0.374513,-1.3663,2.00465,0.000000000
1.45465,-1.45445,0.0623383,0.346526,-1.42953,2.07872,0.000000000
1.39367,-1.46499,0.125778,0.3181,-1.49412,2.14897,0.000000000
1.33268,-1.47553,0.189218,0.289675,-1.55871,2.21923,0.000000000
1.21071,-1.49661,0.316097,0.232824,-1.68788,2.35973,0.000000000
1.09356,-1.47248,0.391,0.20352,-1.7552,2.42235,0.000000000
0.976405,-1.44835,0.465904,0.174216,-1.82251,2.48496,0.000000000
0.859251,-1.42422,0.540808,0.144913,-1.88982,2.54758,0.000000000
0.742096,-1.40009,0.615711,0.115609,-1.95713,2.61019,0.000000000
0.624942,-1.37596,0.690615,0.0863054,-2.02444,2.67281,0.000000000
0.507787,-1.35183,0.765518,0.0570018,-2.09175,2.73542,0.000000000
0.273478,-1.30357,0.915326,-0.00160553,-2.22638,2.86065,0.000000000
