0,0,0,0,0,0,0.000000000
-0.0681894,0.0264942,-0.00337065,0.0475286,-0.0159116,0.107448,0.000000000
-0.136379,0.0529883,-0.00674129,0.0950572,-0.0318232,0.214897,0.000000000
-0.193891,0.0659438,-0.0025937,0.136663,-0.0630113,0.331326,0.000000000
-0.251404,0.0788993,0.0015539,0.178269,-0.0941994,0.447755,0.000000000
-0.287563,0.0647775,0.020738,0.208029,-0.15594,0.582145,0.000000000
-0.323721,0.0506557,0.0399221,0.23779,-0.217681,0.716535,0.000000000
-0.327849,-0.00408211,0.0816609,0.249782,-0.325252,0.877868,0.000000000
-0.331977,-0.0588199,0.1234,0.261774,-0.432822,1.0392,0.000000000
-0.312688,-0.113266,0.159306,0.255924,-0.51716,1.13783,0.000000000
-0.293398,-0.167712,0.195211,0.250075,-0.601498,1.23645,0.000000000
-0.274108,-0.222159,0.231117,0.244225,-0.685837,1.33508,0.000000000
-0.254818,-0.276605,0.267023,0.238376,-0.770175,1.43371,0.000000000
-0.224852,-0.34459,0.310447,0.226603,-0.869789,1.54132,0.000000000
-0.194885,-0.412575,0.353871,0.214831,-0.969404,1.64893,0.000000000
-0.164918,-0.480559,0.397296,0.203059,-1.06902,1.75653,0.000000000
-0.134952,-0.548544,0.44072,0.191287,-1.16863,1.86414,0.000000000
-0.100738,-0.611919,0.479693,0.175541,-1.25541,1.94786,0.000000000
-0.0665243,-0.675294,0.518667,0.159796,-1.34219,2.03157,0.000000000
-0.0323106,-0.738669,0.557641,0.144051,-1.42897,2.11528,0.000000000
0.0190099,-0.833731,0.616102,0.120433,-1.55914,2.24085,0.000000000
0.0703304,-0.928793,0.674562,0.0968155,-1.6893,2.36642,0.000000000
0.104544,-0.992168,0.713536,0.0810703,-1.77608,2.45013,0.000000000
0.138758,-1.05554,0.75251,0.0653251,-1.86286,2.53385,0.000000000
0.172971,-1.11892,0.791483,0.0495799,-1.94964,2.61756,0.000000000
0.275612,-1.30904,0.908405,0.00234431,-2.20997,2.8687,0.000000000
