0,0,0,0,0,0,0.000000000
-0.0133024,0.000958856,0.0116472,0.0119868,0.00706642,0.0212891,0.000000000
-0.0266047,0.00191771,0.0232944,0.0239736,0.0141328,0.0425781,0.000000000
-0.0399071,0.00287657,0.0349416,0.0359604,0.0211993,0.0638672,0.000000000
-0.0532094,0.00383542,0.0465888,0.0479472,0.0282657,0.0851562,0.000000000
-0.108828,-0.00225595,0.0946742,0.0882268,0.0427663,0.162005,0.000000000
-0.164446,-0.00834733,0.14276,0.128506,0.057267,0.238854,0.000000000
-0.220065,-0.0144387,0.190845,0.168786,0.0717677,0.315702,0.000000000
-0.275683,-0.0205301,0.23893,0.209065,0.0862683,0.392551,0.000000000
-0.349426,-0.0334812,0.302389,0.257723,0.0982333,0.488572,0.000000000
-0.423168,-0.0464324,0.365848,0.30638,0.110198,0.584593,0.000000000
-0.496911,-0.0593835,0.429307,0.355037,0.122163,0.680614,0.000000000
-0.570653,-0.0723346,0.492767,0.403694,0.134128,0.776634,0.000000000
-0.612587,-0.0806001,0.528798,0.430485,0.13959,0.830152,0.000000000
-0.654521,-0.0888655,0.56483,0.457277,0.145053,0.88367,0.000000000
-0.696455,-0.097131,0.600861,0.484069,0.150515,0.937188,0.000000000
-0.738389,-0.105396,0.636893,0.51086,0.155977,0.990706,0.000000000
-0.750325,-0.108095,0.647128,0.518149,0.157016,1.00552,0.000000000
-0.762261,-0.110794,0.657363,0.525438,0.158056,1.02034,0.000000000
-0.774198,-0.113493,0.667598,0.532727,0.159095,1.03516,0.000000000
-0.786134,-0.116191,0.677833,0.540016,0.160135,1.04997,0.000000000
-0.784451,-0.125334,0.6738,0.538086,0.153307,1.0576,0.000000000
-0.782768,-0.134478,0.669766,0.536156,0.14648,1.06523,0.000000000
-0.774535,-0.170405,0.652252,0.528285,0.119915,1.09542,0.000000000
-0.766302,-0.206332,0.634739,0.520414,0.09335,1.12562,0.000000000
-0.74497,-0.295826,0.590264,0.500661,0.027309,1.20095,0.000000000
-0.723638,-0.385321,0.545789,0.480907,-0.038732,1.27628,0.000000000
-0.695755,-0.501599,0.487834,0.455212,-0.124511,1.37418,0.000000000
-0.667873,-0.617877,0.429878,0.429517,-0.21029,1.47207,0.000000000
-0.615523,-0.716807,0.351008,0.403099,-0.278172,1.56068,0.000000000
-0.563173,-0.815737,0.272138,0.37668,-0.346053,1.64929,0.000000000
-0.521144,-0.894818,0.208903,0.355536,-0.40028,1.72016,0.000000000
-0.479115,-0.973899,0.145667,0.334392,-0.454507,1.79103,0.000000000
-0.457728,-1.01328,0.113703,0.323798,-0.481425,1.82642,0.000000000
-0.436341,-1.05267,0.0817377,0.313203,-0.508342,1.86182,0.000000000
-0.412542,-1.09354,0.0469026,0.30198,-0.535967,1.89893,0.000000000
-0.388743,-1.13441,0.0120675,0.290757,-0.563592,1.93603,0.000000000
-0.339479,-1.21795,-0.0597782,0.267728,-0.61994,2.01201,0.000000000
-0.290216,-1.3015,-0.131624,0.2447,-0.676289,2.088,0.000000000
-0.228219,-1.40638,-0.221975,0.215768,-0.746999,2.18342,0.000000000
-0.166223,-1.51127,-0.312326,0.186837,-0.81771,2.27884,0.000000000
-0.106855,-1.60796,-0.397917,0.159849,-0.882472,2.36732,0.000000000
-0.0474862,-1.70466,-0.483508,0.132862,-0.947234,2.45581,0.000000000
0.000191312,-1.782,-0.552167,0.111249,-0.999,2.52662,0.000000000
0.0478689,-1.85935,-0.620827,0.0896351,-1.05076,2.59744,0.000000000
0.0721645,-1.89799,-0.655623,0.0787691,-1.07654,2.63293,0.000000000
0.0964602,-1.93663,-0.690419,0.0679031,-1.10231,2.66842,0.000000000
0.109065,-1.95592,-0.708283,0.0624109,-1.11508,2.68625,0.000000000
0.12167,-1.97522,-0.726147,0.0569187,-1.12785,2.70407,0.000000000
0.148548,-2.01059,-0.762818,0.0463553,-1.15051,2.73773,0.000000000
0.175426,-2.04597,-0.79949,0.0357918,-1.17317,2.77139,0.000000000
0.202304,-2.08134,-0.836161,0.0252284,-1.19582,2.80505,0.000000000
0.229182,-2.11672,-0.872832,0.014665,-1.21848,2.83871,0.000000000
0.23848,-2.12814,-0.885321,0.0111958,-1.22565,2.84979,0.000000000
0.247777,-2.13956,-0.897809,0.00772654,-1.23282,2.86087,0.000000000
0.257075,-2.15097,-0.910298,0.00425731,-1.23998,2.87195,0.000000000
0.266373,-2.16239,-0.922786,0.000788079,-1.24715,2.88303,0.000000000
