0,0,0,0,0,0,0.000000000
-0.0897166,0.0321541,-0.075638,0.0294824,-0.0215158,0.0646094,0.000000000
-0.179433,0.0643082,-0.151276,0.0589648,-0.0430315,0.129219,0.000000000
-0.26915,0.0964623,-0.226914,0.0884473,-0.0645473,0.193828,0.000000000
-0.358866,0.128616,-0.302552,0.11793,-0.086063,0.258438,0.000000000
-0.428346,0.123471,-0.367426,0.160874,-0.114049,0.322822,0.000000000
-0.497826,0.118326,-0.432299,0.203819,-0.142034,0.387206,0.000000000
-0.567305,0.11318,-0.497173,0.246763,-0.170019,0.45159,0.000000000
-0.636785,0.108035,-0.562047,0.289708,-0.198005,0.515974,0.000000000
-0.665791,0.0282911,-0.605392,0.359576,-0.23893,0.579907,0.000000000
-0.694797,-0.0514529,-0.648737,0.429445,-0.279855,0.643841,0.000000000
-0.723803,-0.131197,-0.692082,0.499313,-0.320779,0.707774,0.000000000
-0.752809,-0.210941,-0.735427,0.569182,-0.361704,0.771707,0.000000000
-0.752809,-0.406993,-0.785605,0.684338,-0.442055,0.8914,0.000000000
-0.752809,-0.505019,-0.810694,0.741917,-0.48223,0.951246,0.000000000
-0.752809,-0.603046,-0.835782,0.799495,-0.522405,1.01109,0.000000000
-0.717734,-0.723029,-0.855991,0.811644,-0.573878,1.11534,0.000000000
-0.682659,-0.843012,-0.876199,0.823792,-0.62535,1.21958,0.000000000
-0.589966,-0.976337,-0.882575,0.747963,-0.686067,1.38288,0.000000000
-0.497272,-1.10966,-0.88895,0.672133,-0.746784,1.54619,0.000000000
-0.439654,-1.18836,-0.891843,0.622541,-0.782812,1.64514,0.000000000
-0.382036,-1.26705,-0.894735,0.572949,-0.818839,1.7441,0.000000000
-0.324417,-1.34574,-0.897628,0.523358,-0.854867,1.84306,0.000000000
-0.266799,-1.42443,-0.90052,0.473766,-0.890895,1.94201,0.000000000
-0.209181,-1.50313,-0.903413,0.424174,-0.926922,2.04097,0.000000000
-0.151562,-1.58182,-0.906305,0.374582,-0.96295,2.13993,0.000000000
-0.0805838,-1.67764,-0.909581,0.312832,-1.00687,2.26114,0.000000000
-0.00960519,-1.77346,-0.912858,0.251082,-1.05079,2.38236,0.000000000
0.0613734,-1.86928,-0.916134,0.189333,-1.09472,2.50358,0.000000000
0.167841,-2.01301,-0.921048,0.096708,-1.1606,2.6854,0.000000000
0.274309,-2.15673,-0.925963,0.00408339,-1.22648,2.86723,0.000000000
