0,0,0,0,0,0,0.000000000
-0.0153831,0.0102433,-0.00246383,-0.00931053,-0.0216498,-0.0188428,0.000000000
-0.0307662,0.0204867,-0.00492766,-0.0186211,-0.0432996,-0.0376856,0.000000000
-0.0675499,0.0247102,-0.00704143,-0.0211827,-0.0789971,-0.0712691,0.000000000
-0.104334,0.0289336,-0.00915519,-0.0237444,-0.114695,-0.104853,0.000000000
-0.183919,0.0211174,-0.0105688,-0.0128084,-0.178488,-0.167917,0.000000000
-0.263503,0.0133011,-0.0119825,-0.00187239,-0.242281,-0.230982,0.000000000
-0.344088,0.00102212,-0.0126004,0.013443,-0.303414,-0.292368,0.000000000
-0.424672,-0.0112568,-0.0132184,0.0287585,-0.364548,-0.353754,0.000000000
-0.464454,-0.0204215,-0.0129452,0.039335,-0.392267,-0.382302,0.000000000
-0.504235,-0.0295861,-0.012672,0.0499115,-0.419986,-0.41085,0.000000000
-0.523615,-0.0371935,-0.0119532,0.0581186,-0.430999,-0.422979,0.000000000
-0.542996,-0.044801,-0.0112344,0.0663257,-0.442011,-0.435108,0.000000000
-0.602285,-0.111208,-0.0142237,0.112165,-0.474217,-0.432863,0.000000000
-0.661574,-0.177616,-0.017213,0.158005,-0.506424,-0.430619,0.000000000
-0.742752,-0.067793,-0.130273,0.30244,-0.713218,-0.574546,0.000000000
-0.780152,-0.31043,-0.0231916,0.249684,-0.570837,-0.42613,0.000000000
-0.719084,-0.52373,-0.104832,0.256419,-0.653718,-0.114062,0.000000000
-0.658017,-0.73703,-0.186471,0.263155,-0.736599,0.198006,0.000000000
-0.597058,-0.918364,-0.258573,0.263658,-0.806582,0.474388,0.000000000
-0.536098,-1.0997,-0.330675,0.264162,-0.876566,0.750771,0.000000000
-0.475355,-1.2171,-0.3837,0.252203,-0.920753,0.955785,0.000000000
-0.414611,-1.33451,-0.436726,0.240244,-0.96494,1.1608,0.000000000
-0.367021,-1.40147,-0.470829,0.225949,-0.989461,1.2936,0.000000000
-0.319431,-1.46844,-0.504933,0.211655,-1.01398,1.42639,0.000000000
-0.297932,-1.49846,-0.52027,0.205151,-1.02496,1.48612,0.000000000
-0.276433,-1.52847,-0.535607,0.198647,-1.03595,1.54585,0.000000000
-0.25864,-1.5513,-0.547719,0.192837,-1.04427,1.59307,0.000000000
-0.240846,-1.57412,-0.55983,0.187027,-1.05259,1.64028,0.000000000
-0.204372,-1.61951,-0.584258,0.174813,-1.06912,1.73551,0.000000000
-0.167898,-1.6649,-0.608686,0.162598,-1.08566,1.83075,0.000000000
-0.122083,-1.72156,-0.639273,0.147182,-1.1063,1.95,0.000000000
-0.076269,-1.77823,-0.669859,0.131765,-1.12694,2.06925,0.000000000
-0.0499793,-1.80694,-0.686366,0.122029,-1.13746,2.13355,0.000000000
-0.0236895,-1.83565,-0.702873,0.112293,-1.14799,2.19784,0.000000000
0.00260019,-1.86436,-0.719379,0.102557,-1.15851,2.26214,0.000000000
0.0288899,-1.89308,-0.735886,0.0928208,-1.16904,2.32643,0.000000000
0.087471,-1.954,-0.771842,0.070395,-1.19146,2.4664,0.000000000
0.146052,-2.01492,-0.807798,0.0479693,-1.21388,2.60636,0.000000000
0.204633,-2.07585,-0.843754,0.0255435,-1.2363,2.74633,0.000000000
0.263214,-2.13677,-0.879709,0.00311774,-1.25872,2.8863,0.000000000
