0,0,0,0,0,0,0.000000000
0.0220725,-0.00115067,-0.0211915,0.00192052,0.0128976,0.0129852,0.000000000
0.044145,-0.00230133,-0.0423829,0.00384104,0.0257951,0.0259704,0.000000000
0.0975495,-0.0283473,-0.0919017,0.00265103,0.0329249,0.0697593,0.000000000
0.150954,-0.0543932,-0.14142,0.00146102,0.0400546,0.113548,0.000000000
0.267022,-0.13023,-0.247594,-0.00595005,0.0356488,0.218944,0.000000000
0.383091,-0.206066,-0.353767,-0.0133611,0.031243,0.324341,0.000000000
0.509065,-0.292179,-0.468716,-0.0223592,0.0225239,0.440756,0.000000000
0.63504,-0.378293,-0.583664,-0.0313573,0.0138048,0.557171,0.000000000
0.718165,-0.435169,-0.659509,-0.0373085,0.00799481,0.634016,0.000000000
0.801289,-0.492046,-0.735354,-0.0432596,0.00218481,0.710862,0.000000000
0.862989,-0.534304,-0.791646,-0.0476873,-0.00217065,0.767922,0.000000000
0.924688,-0.576563,-0.847939,-0.052115,-0.00652611,0.824983,0.000000000
0.957249,-0.641455,-0.874435,-0.0651384,-0.0529065,0.877747,0.000000000
0.98981,-0.706348,-0.900932,-0.0781617,-0.099287,0.930512,0.000000000
1.0451,-0.820998,-0.945584,-0.101395,-0.18266,1.02248,0.000000000
1.10038,-0.935647,-0.990237,-0.124628,-0.266032,1.11444,0.000000000
1.20112,-1.14981,-1.0712,-0.168282,-0.42339,1.28481,0.000000000
1.30186,-1.36397,-1.15217,-0.211935,-0.580747,1.45518,0.000000000
1.39506,-1.56332,-1.22698,-0.252626,-0.727585,1.61344,0.000000000
1.48825,-1.76267,-1.30179,-0.293317,-0.874424,1.7717,0.000000000
1.52092,-1.83288,-1.32799,-0.307664,-0.92624,1.82735,0.000000000
1.55359,-1.90309,-1.35418,-0.322011,-0.978056,1.883,0.000000000
1.55599,-1.90873,-1.35607,-0.323185,-0.982361,1.88734,0.000000000
1.55839,-1.91437,-1.35796,-0.32436,-0.986666,1.89169,0.000000000
1.53136,-1.95427,-1.35468,-0.320999,-1.01968,1.94786,0.000000000
1.50433,-1.99418,-1.35139,-0.317637,-1.0527,2.00403,0.000000000
1.4773,-2.03409,-1.34811,-0.314276,-1.08572,2.0602,0.000000000
1.45028,-2.074,-1.34482,-0.310914,-1.11874,2.11637,0.000000000
1.3616,-2.09094,-1.31422,-0.289007,-1.13723,2.18481,0.000000000
1.27293,-2.10787,-1.28363,-0.2671,-1.15572,2.25325,0.000000000
1.18426,-2.12481,-1.25303,-0.245193,-1.17421,2.3217,0.000000000
1.09559,-2.14175,-1.22243,-0.223287,-1.1927,2.39014,0.000000000
1.08529,-2.14287,-1.21873,-0.220661,-1.19418,2.39723,0.000000000
1.07499,-2.14399,-1.21503,-0.218035,-1.19567,2.40432,0.000000000
1.06469,-2.14511,-1.21133,-0.21541,-1.19715,2.41141,0.000000000
1.05439,-2.14623,-1.20763,-0.212784,-1.19863,2.4185,0.000000000
0.971458,-2.14947,-1.17682,-0.191093,-1.20599,2.4697,0.000000000
0.88853,-2.1527,-1.14601,-0.169402,-1.21335,2.5209,0.000000000
0.805602,-2.15593,-1.11521,-0.147711,-1.22071,2.57209,0.000000000
0.722674,-2.15917,-1.0844,-0.12602,-1.22806,2.62329,0.000000000
0.608941,-2.15821,-1.04121,-0.0957572,-1.23391,2.68802,0.000000000
0.495209,-2.15725,-0.998023,-0.0654943,-1.23975,2.75276,0.000000000
0.381477,-2.15629,-0.954834,-0.0352314,-1.24559,2.81749,0.000000000
0.267745,-2.15533,-0.911646,-0.00496851,-1.25143,2.88222,0.000000000
