0,0,0,0,0,0,0.000000000
-0.066759,-0.0164072,-0.0243098,-0.037949,0.0450662,-0.038168,0.000000000
-0.133518,-0.0328144,-0.0486195,-0.075898,0.0901325,-0.076336,0.000000000
-0.200277,-0.0492216,-0.0729293,-0.113847,0.135199,-0.114504,0.000000000
-0.267036,-0.0656288,-0.0972391,-0.151796,0.180265,-0.152672,0.000000000
-0.326788,-0.0850727,-0.123653,-0.180107,0.216767,-0.184692,0.000000000
-0.386539,-0.104517,-0.150068,-0.208419,0.253269,-0.216712,0.000000000
-0.446291,-0.123961,-0.176482,-0.23673,0.289772,-0.248732,0.000000000
-0.506042,-0.143404,-0.202896,-0.265041,0.326274,-0.280753,0.000000000
-0.551779,-0.168922,-0.23352,-0.274077,0.345648,-0.300477,0.000000000
-0.597516,-0.194439,-0.264143,-0.283112,0.365022,-0.320201,0.000000000
-0.643252,-0.219957,-0.294766,-0.292148,0.384397,-0.339926,0.000000000
-0.688989,-0.245474,-0.325389,-0.301184,0.403771,-0.35965,0.000000000
-0.727718,-0.274028,-0.358117,-0.300582,0.414581,-0.373226,0.000000000
-0.766448,-0.302582,-0.390845,-0.29998,0.425392,-0.386803,0.000000000
-0.760883,-0.380064,-0.429533,-0.29009,0.380363,-0.29419,0.000000000
-0.733173,-0.482009,-0.471202,-0.275557,0.307414,-0.148482,0.000000000
-0.661168,-0.632883,-0.518831,-0.251737,0.178627,0.103416,0.000000000
-0.614093,-0.720551,-0.544135,-0.237505,0.100273,0.255912,0.000000000
-0.567018,-0.80822,-0.56944,-0.223273,0.0219193,0.408408,0.000000000
-0.497795,-0.920352,-0.597725,-0.204397,-0.084354,0.613999,0.000000000
-0.428573,-1.03248,-0.626009,-0.185522,-0.190627,0.819589,0.000000000
-0.359351,-1.14462,-0.654294,-0.166646,-0.2969,1.02518,0.000000000
-0.290129,-1.25675,-0.682579,-0.14777,-0.403174,1.23077,0.000000000
-0.220907,-1.36888,-0.710864,-0.128895,-0.509447,1.43636,0.000000000
-0.151685,-1.48101,-0.739148,-0.110019,-0.61572,1.64195,0.000000000
-0.0824625,-1.59315,-0.767433,-0.0911431,-0.721993,1.84754,0.000000000
-0.0132404,-1.70528,-0.795718,-0.0722674,-0.828267,2.05313,0.000000000
0.0559817,-1.81741,-0.824003,-0.0533917,-0.93454,2.25873,0.000000000
0.125204,-1.92954,-0.852287,-0.034516,-1.04081,2.46432,0.000000000
0.194426,-2.04168,-0.880572,-0.0156403,-1.14709,2.66991,0.000000000
0.263648,-2.15381,-0.908857,0.00323534,-1.25336,2.8755,0.000000000
