0,0,0,0,0,0,0.000000000
-0.0818882,-0.0488271,-0.0305718,-0.110795,-0.134631,0.0838751,0.000000000
-0.163776,-0.0976541,-0.0611436,-0.22159,-0.269261,0.16775,0.000000000
-0.245665,-0.146481,-0.0917154,-0.332385,-0.403892,0.251625,0.000000000
-0.327553,-0.195308,-0.122287,-0.44318,-0.538523,0.3355,0.000000000
-0.360317,-0.261046,-0.110224,-0.498752,-0.67449,0.467112,0.000000000
-0.393081,-0.326784,-0.0981618,-0.554323,-0.810457,0.598723,0.000000000
-0.401283,-0.400977,-0.0647818,-0.582283,-0.947092,0.754202,0.000000000
-0.409484,-0.47517,-0.0314019,-0.610244,-1.08373,0.909681,0.000000000
-0.389023,-0.520721,0.00660536,-0.596612,-1.15271,1.01129,0.000000000
-0.368562,-0.566273,0.0446126,-0.58298,-1.2217,1.1129,0.000000000
-0.348101,-0.611825,0.0826198,-0.569349,-1.29069,1.2145,0.000000000
-0.32764,-0.657377,0.120627,-0.555717,-1.35967,1.31611,0.000000000
-0.294897,-0.707156,0.169293,-0.52828,-1.42899,1.42965,0.000000000
-0.262155,-0.756936,0.217959,-0.500843,-1.49831,1.5432,0.000000000
-0.229413,-0.806715,0.266625,-0.473405,-1.56763,1.65674,0.000000000
-0.19667,-0.856495,0.31529,-0.445968,-1.63695,1.77028,0.000000000
-0.158468,-0.895318,0.361946,-0.409269,-1.68361,1.86189,0.000000000
-0.120265,-0.934141,0.408601,-0.372569,-1.73027,1.95349,0.000000000
-0.0820617,-0.972964,0.455257,-0.33587,-1.77693,2.0451,0.000000000
-0.0438587,-1.01179,0.501912,-0.299171,-1.82359,2.13671,0.000000000
-0.00565581,-1.05061,0.548567,-0.262472,-1.87024,2.22831,0.000000000
0.0325471,-1.08943,0.595223,-0.225772,-1.9169,2.31992,0.000000000
0.0707501,-1.12826,0.641878,-0.189073,-1.96356,2.41153,0.000000000
0.108953,-1.16708,0.688534,-0.152374,-2.01022,2.50313,0.000000000
0.147156,-1.2059,0.735189,-0.115674,-2.05688,2.59474,0.000000000
0.20446,-1.26414,0.805172,-0.0606254,-2.12687,2.73215,0.000000000
0.261765,-1.32237,0.875155,-0.00557644,-2.19686,2.86956,0.000000000
