0,0,0,0,0,0,0.000000000
-0.0988383,0.0980087,0.0455355,-0.00206513,0.0579018,-0.0417855,0.000000000
-0.197677,0.196017,0.0910709,-0.00413025,0.115804,-0.083571,0.000000000
-0.296515,0.294026,0.136606,-0.00619538,0.173705,-0.125357,0.000000000
-0.395353,0.392035,0.182142,-0.00826051,0.231607,-0.167142,0.000000000
-0.494192,0.490043,0.227677,-0.0103256,0.289509,-0.208928,0.000000000
-0.59303,0.588052,0.273213,-0.0123908,0.347411,-0.250713,0.000000000
-0.691868,0.686061,0.318748,-0.0144559,0.405312,-0.292499,0.000000000
-0.790706,0.784069,0.364284,-0.016521,0.463214,-0.334284,0.000000000
-0.889545,0.882078,0.409819,-0.0185861,0.521116,-0.37607,0.000000000
-0.988383,0.980087,0.455355,-0.0206513,0.579018,-0.417855,0.000000000
-1.08722,1.0781,0.50089,-0.0227164,0.636919,-0.459641,0.000000000
-1.18606,1.1761,0.546426,-0.0247815,0.694821,-0.501426,0.000000000
-1.2849,1.27411,0.591961,-0.0268467,0.752723,-0.543212,0.000000000
-1.38374,1.37212,0.637497,-0.0289118,0.810625,-0.584997,0.000000000
-1.48257,1.47013,0.683032,-0.0309769,0.868526,-0.626783,0.000000000
-1.58141,1.56814,0.728568,-0.033042,0.926428,-0.668568,0.000000000
-1.68025,1.66615,0.774103,-0.0351072,0.98433,-0.710354,0.000000000
-1.77909,1.76416,0.819638,-0.0371723,1.04223,-0.752139,0.000000000
-1.87793,1.86216,0.865174,-0.0392374,1.10013,-0.793925,0.000000000
-1.97677,1.96017,0.910709,-0.0413025,1.15804,-0.83571,0.000000000
-2.12401,1.99031,0.905655,-0.0330205,1.17459,-0.744499,0.000000000
-2.27125,2.02044,0.900601,-0.0247385,1.19114,-0.653288,0.000000000
-2.4185,2.05057,0.895547,-0.0164564,1.20769,-0.562076,0.000000000
-2.86023,2.14096,0.880385,0.00838966,1.25735,-0.288443,0.000000000
