0,0,0,0,0,0,0.000000000
-0.0583437,0.0540013,0.0181171,-0.00178146,0.0345791,-0.000379618,0.000000000
-0.116687,0.108003,0.0362343,-0.00356293,0.0691581,-0.000759237,0.000000000
-0.175031,0.162004,0.0543514,-0.00534439,0.103737,-0.00113885,0.000000000
-0.233375,0.216005,0.0724686,-0.00712586,0.138316,-0.00151847,0.000000000
-0.301464,0.277873,0.0936258,-0.00899606,0.177633,-0.00261519,0.000000000
-0.369553,0.339741,0.114783,-0.0108663,0.21695,-0.00371192,0.000000000
-0.459704,0.421409,0.142798,-0.013298,0.268785,-0.00530304,0.000000000
-0.549854,0.503077,0.170814,-0.0157298,0.320621,-0.00689416,0.000000000
-0.684128,0.624345,0.212545,-0.0192846,0.397492,-0.00947409,0.000000000
-0.818401,0.745614,0.254277,-0.0228394,0.474364,-0.012054,0.000000000
-0.953102,0.866886,0.296146,-0.0263363,0.551136,-0.0148588,0.000000000
-1.0878,0.988159,0.338015,-0.0298333,0.627909,-0.0176636,0.000000000
-1.17924,1.06984,0.366443,-0.0320914,0.679447,-0.0199292,0.000000000
-1.27067,1.15152,0.394871,-0.0343495,0.730985,-0.0221949,0.000000000
-1.34047,1.21341,0.416579,-0.0359882,0.769906,-0.024191,0.000000000
-1.41027,1.27529,0.438286,-0.0376269,0.808827,-0.0261871,0.000000000
-1.45391,1.31198,0.451882,-0.0382902,0.831365,-0.0285661,0.000000000
-1.49755,1.34868,0.465478,-0.0389534,0.853903,-0.030945,0.000000000
-1.5581,1.3989,0.48435,-0.0397482,0.88455,-0.0346383,0.000000000
-1.61865,1.44912,0.503222,-0.040543,0.915196,-0.0383316,0.000000000
-1.71302,1.52639,0.532646,-0.0416009,0.962061,-0.0446534,0.000000000
-1.80738,1.60366,0.56207,-0.0426588,1.00893,-0.0509753,0.000000000
-1.91865,1.69445,0.59677,-0.0438482,1.0639,-0.0586114,0.000000000
-1.99653,1.74609,0.501384,0.0497161,1.02349,-0.0621711,0.000000000
-2.0744,1.79774,0.405997,0.14328,0.983084,-0.0657307,0.000000000
-1.99576,1.81988,0.496375,0.100583,1.01187,0.0257929,0.000000000
-1.91712,1.84201,0.586752,0.0578853,1.04066,0.117316,0.000000000
-1.83848,1.86415,0.677129,0.0151878,1.06946,0.20884,0.000000000
-1.75984,1.88629,0.767506,-0.0275098,1.09825,0.300364,0.000000000
-1.6812,1.90843,0.857883,-0.0702073,1.12704,0.391887,0.000000000
-1.60255,1.93056,0.94826,-0.112905,1.15583,0.483411,0.000000000
-1.5372,1.992,0.890662,-0.193444,1.10922,0.437933,0.000000000
-1.47185,2.05344,0.833064,-0.273984,1.06262,0.392456,0.000000000
-1.40649,2.11488,0.775465,-0.354523,1.01602,0.346979,0.000000000
-1.34114,2.17632,0.717867,-0.435063,0.969419,0.301501,0.000000000
-1.27578,2.23776,0.660269,-0.515602,0.922817,0.256024,0.000000000
-1.21043,2.2992,0.602671,-0.596142,0.876215,0.210546,0.000000000
-1.14507,2.36064,0.545072,-0.676681,0.829613,0.165069,0.000000000
-1.07972,2.42207,0.487474,-0.757221,0.783011,0.119591,0.000000000
-1.01436,2.48351,0.429876,-0.83776,0.736409,0.074114,0.000000000
-0.94901,2.54495,0.372277,-0.9183,0.689807,0.0286366,0.000000000
-0.883656,2.60639,0.314679,-0.998839,0.643205,-0.0168409,0.000000000
-0.818302,2.66783,0.257081,-1.07938,0.596603,-0.0623183,0.000000000
-0.752947,2.72927,0.199482,-1.15992,0.550001,-0.107796,0.000000000
-0.687593,2.79071,0.141884,-1.24046,0.503399,-0.153273,0.000000000
-0.622238,2.85215,0.0842858,-1.321,0.456797,-0.198751,0.000000000
-0.556884,2.91358,0.0266875,-1.40154,0.410195,-0.244228,0.000000000
-0.569005,2.78965,0.0790835,-1.28487,0.386499,-0.283578,0.000000000
-0.581127,2.66572,0.131479,-1.1682,0.362802,-0.322928,0.000000000
-0.593248,2.54179,0.183875,-1.05153,0.339106,-0.362279,0.000000000
-0.605369,2.41786,0.236271,-0.934864,0.315409,-0.401629,0.000000000
-0.617491,2.29393,0.288667,-0.818196,0.291713,-0.440979,0.000000000
-0.629612,2.17,0.341063,-0.701528,0.268016,-0.480329,0.000000000
-0.641733,2.04607,0.393459,-0.58486,0.24432,-0.51968,0.000000000
